Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134176105,2,100,20,24/12/2025,0,,-25,Y,Y
134176123,2,100,20,24/12/2025,0,,-25,Y,Y
134176126,2,100,20,24/12/2025,0,,-25,Y,Y
134176135,2,100,20,24/12/2025,0,,-25,Y,Y
134176149,2,100,20,24/12/2025,0,,-25,Y,Y
134176521,2,100,20,24/12/2025,0,,-25,Y,Y
134176525,2,100,20,24/12/2025,0,,-25,Y,Y
134176553,2,100,20,24/12/2025,0,,-25,Y,Y
134176975,2,100,20,24/12/2025,0,,-25,Y,Y
134176983,2,100,20,24/12/2025,0,,-25,Y,Y
134176987,2,100,20,24/12/2025,0,,-25,Y,Y
134176992,2,100,20,24/12/2025,0,,-25,Y,Y
134180212,2,100,20,24/12/2025,0,,-25,Y,Y
134180216,2,100,20,24/12/2025,0,,-25,Y,Y
134180396,2,100,20,24/12/2025,0,,-25,Y,Y
134180522,2,100,20,24/12/2025,0,,-25,Y,Y
134180620,2,100,20,24/12/2025,0,,-25,Y,Y
134194716,2,100,20,24/12/2025,0,,-25,Y,Y
134194722,2,100,20,24/12/2025,0,,-25,Y,Y
134195086,2,100,20,24/12/2025,0,,-25,Y,Y
134195215,2,100,20,24/12/2025,0,,-25,Y,Y
134198087,2,100,20,24/12/2025,0,,-25,Y,Y
134198093,2,100,20,24/12/2025,0,,-25,Y,Y
134199350,2,100,20,24/12/2025,0,,-25,Y,Y
134201085,2,100,20,24/12/2025,0,,-25,Y,Y
134201105,2,100,20,24/12/2025,0,,-25,Y,Y
134201107,2,100,20,24/12/2025,0,,-25,Y,Y
134201146,2,100,20,24/12/2025,0,,-25,Y,Y
134201807,2,100,20,24/12/2025,0,,-25,Y,Y
134201808,2,100,20,24/12/2025,0,,-25,Y,Y
134201809,2,100,20,24/12/2025,0,,-25,Y,Y
134201858,2,100,20,24/12/2025,0,,-25,Y,Y
134201862,2,100,20,24/12/2025,0,,-25,Y,Y
134201874,2,100,20,24/12/2025,0,,-25,Y,Y
134201877,2,100,20,24/12/2025,0,,-25,Y,Y
134201881,2,100,20,24/12/2025,0,,-25,Y,Y
134201922,2,100,20,24/12/2025,0,,-25,Y,Y
134201953,2,100,20,24/12/2025,0,,-25,Y,Y
134201977,2,100,20,24/12/2025,0,,-25,Y,Y
134203342,2,100,20,24/12/2025,0,,-25,Y,Y
134203360,2,100,20,24/12/2025,0,,-25,Y,Y
134203387,2,100,20,24/12/2025,0,,-25,Y,Y
