Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135996449,2,100,20,24/12/2025,0,,-25,Y,Y
136001251,2,100,20,24/12/2025,0,,-25,Y,Y
136001733,2,100,20,24/12/2025,0,,-25,Y,Y
136001739,2,100,20,24/12/2025,0,,-25,Y,Y
136001922,2,100,20,24/12/2025,0,,-25,Y,Y
136002260,2,100,20,24/12/2025,0,,-25,Y,Y
136002266,2,100,20,24/12/2025,0,,-25,Y,Y
136003002,2,100,20,24/12/2025,0,,-25,Y,Y
136003873,2,100,20,24/12/2025,0,,-25,Y,Y
136003889,2,100,20,24/12/2025,0,,-25,Y,Y
136004696,2,100,20,24/12/2025,0,,-25,Y,Y
136005060,2,100,20,24/12/2025,0,,-25,Y,Y
136005068,2,100,20,24/12/2025,0,,-25,Y,Y
136005070,2,100,20,24/12/2025,0,,-25,Y,Y
136005848,2,100,20,24/12/2025,0,,-25,Y,Y
136005855,2,100,20,24/12/2025,0,,-25,Y,Y
136006109,2,100,20,24/12/2025,0,,-25,Y,Y
136006610,2,100,20,24/12/2025,0,,-25,Y,Y
136006743,2,100,20,24/12/2025,0,,-25,Y,Y
136007319,2,100,20,24/12/2025,0,,-25,Y,Y
136011115,2,100,20,24/12/2025,0,,-25,Y,Y
136011119,2,100,20,24/12/2025,0,,-25,Y,Y
136011244,2,100,20,24/12/2025,0,,-25,Y,Y
136011286,2,100,20,24/12/2025,0,,-25,Y,Y
136011288,2,100,20,24/12/2025,0,,-25,Y,Y
136011314,2,100,20,24/12/2025,0,,-25,Y,Y
136011386,2,100,20,24/12/2025,0,,-25,Y,Y
136011397,2,100,20,24/12/2025,0,,-25,Y,Y
136011400,2,100,20,24/12/2025,0,,-25,Y,Y
136011411,2,100,20,24/12/2025,0,,-25,Y,Y
136011434,2,100,20,24/12/2025,0,,-25,Y,Y
136011466,2,100,20,24/12/2025,0,,-25,Y,Y
136011535,2,100,20,24/12/2025,0,,-25,Y,Y
136011583,2,100,20,24/12/2025,0,,-25,Y,Y
136011585,2,100,20,24/12/2025,0,,-25,Y,Y
136011611,2,100,20,24/12/2025,0,,-25,Y,Y
136011661,2,100,20,24/12/2025,0,,-25,Y,Y
136011768,2,100,20,24/12/2025,0,,-25,Y,Y
136011772,2,100,20,24/12/2025,0,,-25,Y,Y
136011778,2,100,20,24/12/2025,0,,-25,Y,Y
136011830,2,100,20,24/12/2025,0,,-25,Y,Y
136011866,2,100,20,24/12/2025,0,,-25,Y,Y
