Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101104763,2,100,20,24/12/2025,0,,-25,Y,Y
101104908,2,100,20,24/12/2025,0,,-25,Y,Y
101105007,2,100,20,24/12/2025,0,,-25,Y,Y
101105126,2,100,20,24/12/2025,0,,-25,Y,Y
101105130,2,100,20,24/12/2025,0,,-25,Y,Y
101105247,2,100,20,24/12/2025,0,,-25,Y,Y
101105251,2,100,20,24/12/2025,0,,-25,Y,Y
101105253,2,100,20,24/12/2025,0,,-25,Y,Y
101105285,2,100,20,24/12/2025,0,,-25,Y,Y
101105411,2,100,20,24/12/2025,0,,-25,Y,Y
101105417,2,100,20,24/12/2025,0,,-25,Y,Y
101105927,2,100,20,24/12/2025,0,,-25,Y,Y
101105948,2,100,20,24/12/2025,0,,-25,Y,Y
101105992,2,100,20,24/12/2025,0,,-25,Y,Y
101106034,2,100,20,24/12/2025,0,,-25,Y,Y
101106144,2,100,20,24/12/2025,0,,-25,Y,Y
101106192,2,100,20,24/12/2025,0,,-25,Y,Y
101106193,2,100,20,24/12/2025,0,,-25,Y,Y
101106195,2,100,20,24/12/2025,0,,-25,Y,Y
101106275,2,100,20,24/12/2025,0,,-25,Y,Y
101106280,2,100,20,24/12/2025,0,,-25,Y,Y
101106355,2,100,20,24/12/2025,0,,-25,Y,Y
101106390,2,100,20,24/12/2025,0,,-25,Y,Y
101106410,2,100,20,24/12/2025,0,,-25,Y,Y
101106486,2,100,20,24/12/2025,0,,-25,Y,Y
101106501,2,100,20,24/12/2025,0,,-25,Y,Y
101106510,2,100,20,24/12/2025,0,,-25,Y,Y
101106514,2,100,20,24/12/2025,0,,-25,Y,Y
101106532,2,100,20,24/12/2025,0,,-25,Y,Y
101106534,2,100,20,24/12/2025,0,,-25,Y,Y
101106540,2,100,20,24/12/2025,0,,-25,Y,Y
101106544,2,100,20,24/12/2025,0,,-25,Y,Y
101106547,2,100,20,24/12/2025,0,,-25,Y,Y
101106572,2,100,20,24/12/2025,0,,-25,Y,Y
101106761,2,100,20,24/12/2025,0,,-25,Y,Y
101106791,2,100,20,24/12/2025,0,,-25,Y,Y
101106800,2,100,20,24/12/2025,0,,-25,Y,Y
101106802,2,100,20,24/12/2025,0,,-25,Y,Y
101106896,2,100,20,24/12/2025,0,,-25,Y,Y
101106985,2,100,20,24/12/2025,0,,-25,Y,Y
101107035,2,100,20,24/12/2025,0,,-25,Y,Y
101107134,2,100,20,24/12/2025,0,,-25,Y,Y
