Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100549952,2,100,20,24/12/2025,0,,-25,Y,Y
100550016,2,100,20,24/12/2025,0,,-25,Y,Y
100550054,2,100,20,24/12/2025,0,,-25,Y,Y
100550056,2,100,20,24/12/2025,0,,-25,Y,Y
100550102,2,100,20,24/12/2025,0,,-25,Y,Y
100550132,2,100,20,24/12/2025,0,,-25,Y,Y
100550217,2,100,20,24/12/2025,0,,-25,Y,Y
100550248,2,100,20,24/12/2025,0,,-25,Y,Y
100550266,2,100,20,24/12/2025,0,,-25,Y,Y
100550320,2,100,20,24/12/2025,0,,-25,Y,Y
100550322,2,100,20,24/12/2025,0,,-25,Y,Y
100550358,2,100,20,24/12/2025,0,,-25,Y,Y
100550368,2,100,20,24/12/2025,0,,-25,Y,Y
100550630,2,100,20,24/12/2025,0,,-25,Y,Y
100550947,2,100,20,24/12/2025,0,,-25,Y,Y
100551247,2,100,20,24/12/2025,0,,-25,Y,Y
100551258,2,100,20,24/12/2025,0,,-25,Y,Y
100551261,2,100,20,24/12/2025,0,,-25,Y,Y
100551263,2,100,20,24/12/2025,0,,-25,Y,Y
100551377,2,100,20,24/12/2025,0,,-25,Y,Y
100551518,2,100,20,24/12/2025,0,,-25,Y,Y
100551530,2,100,20,24/12/2025,0,,-25,Y,Y
100551558,2,100,20,24/12/2025,0,,-25,Y,Y
100551899,2,100,20,24/12/2025,0,,-25,Y,Y
100551999,2,100,20,24/12/2025,0,,-25,Y,Y
100552004,2,100,20,24/12/2025,0,,-25,Y,Y
100552154,2,100,20,24/12/2025,0,,-25,Y,Y
100553173,2,100,20,24/12/2025,0,,-25,Y,Y
100611036,2,100,20,24/12/2025,0,,-25,Y,Y
100618504,2,100,20,24/12/2025,0,,-25,Y,Y
100622269,2,100,20,24/12/2025,0,,-25,Y,Y
100627250,2,100,20,24/12/2025,0,,-25,Y,Y
100633068,2,100,20,24/12/2025,0,,-25,Y,Y
100642641,2,100,20,24/12/2025,0,,-25,Y,Y
100657862,2,100,20,24/12/2025,0,,-25,Y,Y
100659813,2,100,20,24/12/2025,0,,-25,Y,Y
100659974,2,100,20,24/12/2025,0,,-25,Y,Y
100659995,2,100,20,24/12/2025,0,,-25,Y,Y
100660038,2,100,20,24/12/2025,0,,-25,Y,Y
100660084,2,100,20,24/12/2025,0,,-25,Y,Y
100660154,2,100,20,24/12/2025,0,,-25,Y,Y
100660182,2,100,20,24/12/2025,0,,-25,Y,Y
