Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139730866,2,100,20,24/12/2025,0,,-25,Y,Y
139730868,2,100,20,24/12/2025,0,,-25,Y,Y
139730885,2,100,20,24/12/2025,0,,-25,Y,Y
139731581,2,100,20,24/12/2025,0,,-25,Y,Y
139732072,2,100,20,24/12/2025,0,,-25,Y,Y
139732415,2,100,20,24/12/2025,0,,-25,Y,Y
139732712,2,100,20,24/12/2025,0,,-25,Y,Y
139740148,2,100,20,24/12/2025,0,,-25,Y,Y
139740154,2,100,20,24/12/2025,0,,-25,Y,Y
139757605,2,100,20,24/12/2025,0,,-25,Y,Y
139758722,2,100,20,24/12/2025,0,,-25,Y,Y
139758724,2,100,20,24/12/2025,0,,-25,Y,Y
139758758,2,100,20,24/12/2025,0,,-25,Y,Y
139759182,2,100,20,24/12/2025,0,,-25,Y,Y
139760153,2,100,20,24/12/2025,0,,-25,Y,Y
139762465,2,100,20,24/12/2025,0,,-25,Y,Y
139762984,2,100,20,24/12/2025,0,,-25,Y,Y
139762997,2,100,20,24/12/2025,0,,-25,Y,Y
139763715,2,100,20,24/12/2025,0,,-25,Y,Y
139764014,2,100,20,24/12/2025,0,,-25,Y,Y
139764018,2,100,20,24/12/2025,0,,-25,Y,Y
139764052,2,100,20,24/12/2025,0,,-25,Y,Y
139764054,2,100,20,24/12/2025,0,,-25,Y,Y
139764060,2,100,20,24/12/2025,0,,-25,Y,Y
139764351,2,100,20,24/12/2025,0,,-25,Y,Y
139764372,2,100,20,24/12/2025,0,,-25,Y,Y
139764651,2,100,20,24/12/2025,0,,-25,Y,Y
139765318,2,100,20,24/12/2025,0,,-25,Y,Y
139770630,2,100,20,24/12/2025,0,,-25,Y,Y
139770634,2,100,20,24/12/2025,0,,-25,Y,Y
139770650,2,100,20,24/12/2025,0,,-25,Y,Y
139770663,2,100,20,24/12/2025,0,,-25,Y,Y
139770665,2,100,20,24/12/2025,0,,-25,Y,Y
139770668,2,100,20,24/12/2025,0,,-25,Y,Y
139770669,2,100,20,24/12/2025,0,,-25,Y,Y
139775855,2,100,20,24/12/2025,0,,-25,Y,Y
139790460,2,100,20,24/12/2025,0,,-25,Y,Y
139790461,2,100,20,24/12/2025,0,,-25,Y,Y
139790472,2,100,20,24/12/2025,0,,-25,Y,Y
139790493,2,100,20,24/12/2025,0,,-25,Y,Y
139791140,2,100,20,24/12/2025,0,,-25,Y,Y
139792896,2,100,20,24/12/2025,0,,-25,Y,Y
