Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
104383423,2,100,20,24/12/2025,0,,-25,Y,Y
104383427,2,100,20,24/12/2025,0,,-25,Y,Y
104398992,2,100,20,24/12/2025,0,,-25,Y,Y
104403369,2,100,20,24/12/2025,0,,-25,Y,Y
104423558,2,100,20,24/12/2025,0,,-25,Y,Y
104483458,2,100,20,24/12/2025,0,,-25,Y,Y
104483649,2,100,20,24/12/2025,0,,-25,Y,Y
104503947,2,100,20,24/12/2025,0,,-25,Y,Y
104548797,2,100,20,24/12/2025,0,,-25,Y,Y
104549298,2,100,20,24/12/2025,0,,-25,Y,Y
104563772,2,100,20,24/12/2025,0,,-25,Y,Y
104563798,2,100,20,24/12/2025,0,,-25,Y,Y
104563823,2,100,20,24/12/2025,0,,-25,Y,Y
104568383,2,100,20,24/12/2025,0,,-25,Y,Y
104573461,2,100,20,24/12/2025,0,,-25,Y,Y
104573777,2,100,20,24/12/2025,0,,-25,Y,Y
104601086,2,100,20,24/12/2025,0,,-25,Y,Y
104608585,2,100,20,24/12/2025,0,,-25,Y,Y
104609223,2,100,20,24/12/2025,0,,-25,Y,Y
104609579,2,100,20,24/12/2025,0,,-25,Y,Y
104629079,2,100,20,24/12/2025,0,,-25,Y,Y
104629665,2,100,20,24/12/2025,0,,-25,Y,Y
104633780,2,100,20,24/12/2025,0,,-25,Y,Y
104633784,2,100,20,24/12/2025,0,,-25,Y,Y
104634932,2,100,20,24/12/2025,0,,-25,Y,Y
104635032,2,100,20,24/12/2025,0,,-25,Y,Y
104635614,2,100,20,24/12/2025,0,,-25,Y,Y
104635617,2,100,20,24/12/2025,0,,-25,Y,Y
104635628,2,100,20,24/12/2025,0,,-25,Y,Y
104635647,2,100,20,24/12/2025,0,,-25,Y,Y
104644950,2,100,20,24/12/2025,0,,-25,Y,Y
104668746,2,100,20,24/12/2025,0,,-25,Y,Y
104668749,2,100,20,24/12/2025,0,,-25,Y,Y
104678442,2,100,20,24/12/2025,0,,-25,Y,Y
104678885,2,100,20,24/12/2025,0,,-25,Y,Y
104678926,2,100,20,24/12/2025,0,,-25,Y,Y
104679078,2,100,20,24/12/2025,0,,-25,Y,Y
104679490,2,100,20,24/12/2025,0,,-25,Y,Y
104680145,2,100,20,24/12/2025,0,,-25,Y,Y
104680353,2,100,20,24/12/2025,0,,-25,Y,Y
104680595,2,100,20,24/12/2025,0,,-25,Y,Y
104681038,2,100,20,24/12/2025,0,,-25,Y,Y
