Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100943704,2,100,20,24/12/2025,0,,-25,Y,Y
100943876,2,100,20,24/12/2025,0,,-25,Y,Y
100943896,2,100,20,24/12/2025,0,,-25,Y,Y
100943974,2,100,20,24/12/2025,0,,-25,Y,Y
100944963,2,100,20,24/12/2025,0,,-25,Y,Y
100945096,2,100,20,24/12/2025,0,,-25,Y,Y
100945123,2,100,20,24/12/2025,0,,-25,Y,Y
100945232,2,100,20,24/12/2025,0,,-25,Y,Y
100945268,2,100,20,24/12/2025,0,,-25,Y,Y
100945307,2,100,20,24/12/2025,0,,-25,Y,Y
100945313,2,100,20,24/12/2025,0,,-25,Y,Y
100945321,2,100,20,24/12/2025,0,,-25,Y,Y
100945323,2,100,20,24/12/2025,0,,-25,Y,Y
100945339,2,100,20,24/12/2025,0,,-25,Y,Y
100945471,2,100,20,24/12/2025,0,,-25,Y,Y
100945482,2,100,20,24/12/2025,0,,-25,Y,Y
100945561,2,100,20,24/12/2025,0,,-25,Y,Y
100945649,2,100,20,24/12/2025,0,,-25,Y,Y
100945681,2,100,20,24/12/2025,0,,-25,Y,Y
100945711,2,100,20,24/12/2025,0,,-25,Y,Y
100945931,2,100,20,24/12/2025,0,,-25,Y,Y
100946080,2,100,20,24/12/2025,0,,-25,Y,Y
100946341,2,100,20,24/12/2025,0,,-25,Y,Y
100946348,2,100,20,24/12/2025,0,,-25,Y,Y
100946389,2,100,20,24/12/2025,0,,-25,Y,Y
100946480,2,100,20,24/12/2025,0,,-25,Y,Y
100946847,2,100,20,24/12/2025,0,,-25,Y,Y
100946865,2,100,20,24/12/2025,0,,-25,Y,Y
100946943,2,100,20,24/12/2025,0,,-25,Y,Y
100947213,2,100,20,24/12/2025,0,,-25,Y,Y
100947300,2,100,20,24/12/2025,0,,-25,Y,Y
100947315,2,100,20,24/12/2025,0,,-25,Y,Y
100947350,2,100,20,24/12/2025,0,,-25,Y,Y
100947376,2,100,20,24/12/2025,0,,-25,Y,Y
100947397,2,100,20,24/12/2025,0,,-25,Y,Y
100947402,2,100,20,24/12/2025,0,,-25,Y,Y
100947420,2,100,20,24/12/2025,0,,-25,Y,Y
100947422,2,100,20,24/12/2025,0,,-25,Y,Y
100947648,2,100,20,24/12/2025,0,,-25,Y,Y
100947769,2,100,20,24/12/2025,0,,-25,Y,Y
100947772,2,100,20,24/12/2025,0,,-25,Y,Y
100947927,2,100,20,24/12/2025,0,,-25,Y,Y
