Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139585291,2,100,20,24/12/2025,0,,-25,Y,Y
139585481,2,100,20,24/12/2025,0,,-25,Y,Y
139586733,2,100,20,24/12/2025,0,,-25,Y,Y
139586734,2,100,20,24/12/2025,0,,-25,Y,Y
139586740,2,100,20,24/12/2025,0,,-25,Y,Y
139586748,2,100,20,24/12/2025,0,,-25,Y,Y
139586763,2,100,20,24/12/2025,0,,-25,Y,Y
139586764,2,100,20,24/12/2025,0,,-25,Y,Y
139586765,2,100,20,24/12/2025,0,,-25,Y,Y
139586769,2,100,20,24/12/2025,0,,-25,Y,Y
139586789,2,100,20,24/12/2025,0,,-25,Y,Y
139586795,2,100,20,24/12/2025,0,,-25,Y,Y
139586798,2,100,20,24/12/2025,0,,-25,Y,Y
139586809,2,100,20,24/12/2025,0,,-25,Y,Y
139586817,2,100,20,24/12/2025,0,,-25,Y,Y
139586852,2,100,20,24/12/2025,0,,-25,Y,Y
139586882,2,100,20,24/12/2025,0,,-25,Y,Y
139586897,2,100,20,24/12/2025,0,,-25,Y,Y
139586932,2,100,20,24/12/2025,0,,-25,Y,Y
139586961,2,100,20,24/12/2025,0,,-25,Y,Y
139589335,2,100,20,24/12/2025,0,,-25,Y,Y
139589787,2,100,20,24/12/2025,0,,-25,Y,Y
139593668,2,100,20,24/12/2025,0,,-25,Y,Y
139595140,2,100,20,24/12/2025,0,,-25,Y,Y
139595198,2,100,20,24/12/2025,0,,-25,Y,Y
139596080,2,100,20,24/12/2025,0,,-25,Y,Y
139596558,2,100,20,24/12/2025,0,,-25,Y,Y
139596605,2,100,20,24/12/2025,0,,-25,Y,Y
139613637,2,100,20,24/12/2025,0,,-25,Y,Y
139613643,2,100,20,24/12/2025,0,,-25,Y,Y
139613655,2,100,20,24/12/2025,0,,-25,Y,Y
139613666,2,100,20,24/12/2025,0,,-25,Y,Y
139617986,2,100,20,24/12/2025,0,,-25,Y,Y
139618025,2,100,20,24/12/2025,0,,-25,Y,Y
139618646,2,100,20,24/12/2025,0,,-25,Y,Y
139618650,2,100,20,24/12/2025,0,,-25,Y,Y
139618681,2,100,20,24/12/2025,0,,-25,Y,Y
139618692,2,100,20,24/12/2025,0,,-25,Y,Y
139622825,2,100,20,24/12/2025,0,,-25,Y,Y
139623435,2,100,20,24/12/2025,0,,-25,Y,Y
139623469,2,100,20,24/12/2025,0,,-25,Y,Y
139623475,2,100,20,24/12/2025,0,,-25,Y,Y
139623477,2,100,20,24/12/2025,0,,-25,Y,Y
139623976,2,100,20,24/12/2025,0,,-25,Y,Y
139623978,2,100,20,24/12/2025,0,,-25,Y,Y
139624521,2,100,20,24/12/2025,0,,-25,Y,Y
139625550,2,100,20,24/12/2025,0,,-25,Y,Y
139625551,2,100,20,24/12/2025,0,,-25,Y,Y
139625632,2,100,20,24/12/2025,0,,-25,Y,Y
139625657,2,100,20,24/12/2025,0,,-25,Y,Y
139626115,2,100,20,24/12/2025,0,,-25,Y,Y
139629935,2,100,20,24/12/2025,0,,-25,Y,Y
139674939,2,100,20,24/12/2025,0,,-25,Y,Y
139674944,2,100,20,24/12/2025,0,,-25,Y,Y
139678043,2,100,20,24/12/2025,0,,-25,Y,Y
139679291,2,100,20,24/12/2025,0,,-25,Y,Y
139679298,2,100,20,24/12/2025,0,,-25,Y,Y
139679310,2,100,20,24/12/2025,0,,-25,Y,Y
139679311,2,100,20,24/12/2025,0,,-25,Y,Y
139683749,2,100,20,24/12/2025,0,,-25,Y,Y
139683816,2,100,20,24/12/2025,0,,-25,Y,Y
139683848,2,100,20,24/12/2025,0,,-25,Y,Y
139683930,2,100,20,24/12/2025,0,,-25,Y,Y
139683966,2,100,20,24/12/2025,0,,-25,Y,Y
139683977,2,100,20,24/12/2025,0,,-25,Y,Y
139684012,2,100,20,24/12/2025,0,,-25,Y,Y
139710020,2,100,20,24/12/2025,0,,-25,Y,Y
139712569,2,100,20,24/12/2025,0,,-25,Y,Y
139712683,2,100,20,24/12/2025,0,,-25,Y,Y
139712686,2,100,20,24/12/2025,0,,-25,Y,Y
139712694,2,100,20,24/12/2025,0,,-25,Y,Y
139713001,2,100,20,24/12/2025,0,,-25,Y,Y
139713007,2,100,20,24/12/2025,0,,-25,Y,Y
139713593,2,100,20,24/12/2025,0,,-25,Y,Y
139714497,2,100,20,24/12/2025,0,,-25,Y,Y
139714969,2,100,20,24/12/2025,0,,-25,Y,Y
139715317,2,100,20,24/12/2025,0,,-25,Y,Y
139729046,2,100,20,24/12/2025,0,,-25,Y,Y
139729051,2,100,20,24/12/2025,0,,-25,Y,Y
139729056,2,100,20,24/12/2025,0,,-25,Y,Y
139729061,2,100,20,24/12/2025,0,,-25,Y,Y
139729069,2,100,20,24/12/2025,0,,-25,Y,Y
139729252,2,100,20,24/12/2025,0,,-25,Y,Y
139729971,2,100,20,24/12/2025,0,,-25,Y,Y
139729972,2,100,20,24/12/2025,0,,-25,Y,Y
139730260,2,100,20,24/12/2025,0,,-25,Y,Y
139730883,2,100,20,24/12/2025,0,,-25,Y,Y
139731277,2,100,20,24/12/2025,0,,-25,Y,Y
139731278,2,100,20,24/12/2025,0,,-25,Y,Y
139731694,2,100,20,24/12/2025,0,,-25,Y,Y
139732696,2,100,20,24/12/2025,0,,-25,Y,Y
139732706,2,100,20,24/12/2025,0,,-25,Y,Y
139733149,2,100,20,24/12/2025,0,,-25,Y,Y
139733152,2,100,20,24/12/2025,0,,-25,Y,Y
139733165,2,100,20,24/12/2025,0,,-25,Y,Y
139739126,2,100,20,24/12/2025,0,,-25,Y,Y
139741009,2,100,20,24/12/2025,0,,-25,Y,Y
139744639,2,100,20,24/12/2025,0,,-25,Y,Y
139757607,2,100,20,24/12/2025,0,,-25,Y,Y
139758765,2,100,20,24/12/2025,0,,-25,Y,Y
139758768,2,100,20,24/12/2025,0,,-25,Y,Y
139758774,2,100,20,24/12/2025,0,,-25,Y,Y
139758781,2,100,20,24/12/2025,0,,-25,Y,Y
139759183,2,100,20,24/12/2025,0,,-25,Y,Y
139760527,2,100,20,24/12/2025,0,,-25,Y,Y
139760895,2,100,20,24/12/2025,0,,-25,Y,Y
139762446,2,100,20,24/12/2025,0,,-25,Y,Y
139762454,2,100,20,24/12/2025,0,,-25,Y,Y
139762989,2,100,20,24/12/2025,0,,-25,Y,Y
139762992,2,100,20,24/12/2025,0,,-25,Y,Y
139763527,2,100,20,24/12/2025,0,,-25,Y,Y
139763720,2,100,20,24/12/2025,0,,-25,Y,Y
139764012,2,100,20,24/12/2025,0,,-25,Y,Y
139764046,2,100,20,24/12/2025,0,,-25,Y,Y
139764057,2,100,20,24/12/2025,0,,-25,Y,Y
139764359,2,100,20,24/12/2025,0,,-25,Y,Y
139764361,2,100,20,24/12/2025,0,,-25,Y,Y
139764364,2,100,20,24/12/2025,0,,-25,Y,Y
139764367,2,100,20,24/12/2025,0,,-25,Y,Y
139764655,2,100,20,24/12/2025,0,,-25,Y,Y
139764665,2,100,20,24/12/2025,0,,-25,Y,Y
139769083,2,100,20,24/12/2025,0,,-25,Y,Y
139769145,2,100,20,24/12/2025,0,,-25,Y,Y
139769155,2,100,20,24/12/2025,0,,-25,Y,Y
139770658,2,100,20,24/12/2025,0,,-25,Y,Y
139770660,2,100,20,24/12/2025,0,,-25,Y,Y
139773970,2,100,20,24/12/2025,0,,-25,Y,Y
139775052,2,100,20,24/12/2025,0,,-25,Y,Y
139790462,2,100,20,24/12/2025,0,,-25,Y,Y
139790478,2,100,20,24/12/2025,0,,-25,Y,Y
139790494,2,100,20,24/12/2025,0,,-25,Y,Y
139792276,2,100,20,24/12/2025,0,,-25,Y,Y
139792694,2,100,20,24/12/2025,0,,-25,Y,Y
139793440,2,100,20,24/12/2025,0,,-25,Y,Y
139794506,2,100,20,24/12/2025,0,,-25,Y,Y
139794678,2,100,20,24/12/2025,0,,-25,Y,Y
139794679,2,100,20,24/12/2025,0,,-25,Y,Y
139794688,2,100,20,24/12/2025,0,,-25,Y,Y
139794702,2,100,20,24/12/2025,0,,-25,Y,Y
139794711,2,100,20,24/12/2025,0,,-25,Y,Y
139794717,2,100,20,24/12/2025,0,,-25,Y,Y
139794719,2,100,20,24/12/2025,0,,-25,Y,Y
139794724,2,100,20,24/12/2025,0,,-25,Y,Y
139794728,2,100,20,24/12/2025,0,,-25,Y,Y
139794737,2,100,20,24/12/2025,0,,-25,Y,Y
139795496,2,100,20,24/12/2025,0,,-25,Y,Y
139795499,2,100,20,24/12/2025,0,,-25,Y,Y
139795565,2,100,20,24/12/2025,0,,-25,Y,Y
139796455,2,100,20,24/12/2025,0,,-25,Y,Y
139797823,2,100,20,24/12/2025,0,,-25,Y,Y
139797836,2,100,20,24/12/2025,0,,-25,Y,Y
139797842,2,100,20,24/12/2025,0,,-25,Y,Y
139797961,2,100,20,24/12/2025,0,,-25,Y,Y
139798018,2,100,20,24/12/2025,0,,-25,Y,Y
139798023,2,100,20,24/12/2025,0,,-25,Y,Y
139798027,2,100,20,24/12/2025,0,,-25,Y,Y
139798263,2,100,20,24/12/2025,0,,-25,Y,Y
139798758,2,100,20,24/12/2025,0,,-25,Y,Y
139799751,2,100,20,24/12/2025,0,,-25,Y,Y
139799772,2,100,20,24/12/2025,0,,-25,Y,Y
139799926,2,100,20,24/12/2025,0,,-25,Y,Y
139806273,2,100,20,24/12/2025,0,,-25,Y,Y
139819502,2,100,20,24/12/2025,0,,-25,Y,Y
139823472,2,100,20,24/12/2025,0,,-25,Y,Y
139873245,2,100,20,24/12/2025,0,,-25,Y,Y
139873246,2,100,20,24/12/2025,0,,-25,Y,Y
139873711,2,100,20,24/12/2025,0,,-25,Y,Y
139873741,2,100,20,24/12/2025,0,,-25,Y,Y
139876792,2,100,20,24/12/2025,0,,-25,Y,Y
139876988,2,100,20,24/12/2025,0,,-25,Y,Y
139880682,2,100,20,24/12/2025,0,,-25,Y,Y
139880853,2,100,20,24/12/2025,0,,-25,Y,Y
139881067,2,100,20,24/12/2025,0,,-25,Y,Y
139881729,2,100,20,24/12/2025,0,,-25,Y,Y
139881733,2,100,20,24/12/2025,0,,-25,Y,Y
139881841,2,100,20,24/12/2025,0,,-25,Y,Y
139881936,2,100,20,24/12/2025,0,,-25,Y,Y
139882027,2,100,20,24/12/2025,0,,-25,Y,Y
139882084,2,100,20,24/12/2025,0,,-25,Y,Y
139882137,2,100,20,24/12/2025,0,,-25,Y,Y
139882228,2,100,20,24/12/2025,0,,-25,Y,Y
139882250,2,100,20,24/12/2025,0,,-25,Y,Y
139882309,2,100,20,24/12/2025,0,,-25,Y,Y
139882347,2,100,20,24/12/2025,0,,-25,Y,Y
139882433,2,100,20,24/12/2025,0,,-25,Y,Y
139882619,2,100,20,24/12/2025,0,,-25,Y,Y
139882882,2,100,20,24/12/2025,0,,-25,Y,Y
139898376,2,100,20,24/12/2025,0,,-25,Y,Y
139898443,2,100,20,24/12/2025,0,,-25,Y,Y
139899470,2,100,20,24/12/2025,0,,-25,Y,Y
139899512,2,100,20,24/12/2025,0,,-25,Y,Y
139899876,2,100,20,24/12/2025,0,,-25,Y,Y
139900049,2,100,20,24/12/2025,0,,-25,Y,Y
139900050,2,100,20,24/12/2025,0,,-25,Y,Y
139900058,2,100,20,24/12/2025,0,,-25,Y,Y
139900698,2,100,20,24/12/2025,0,,-25,Y,Y
139923276,2,100,20,24/12/2025,0,,-25,Y,Y
139923368,2,100,20,24/12/2025,0,,-25,Y,Y
139923376,2,100,20,24/12/2025,0,,-25,Y,Y
139924530,2,100,20,24/12/2025,0,,-25,Y,Y
139924890,2,100,20,24/12/2025,0,,-25,Y,Y
139925198,2,100,20,24/12/2025,0,,-25,Y,Y
139925384,2,100,20,24/12/2025,0,,-25,Y,Y
139925871,2,100,20,24/12/2025,0,,-25,Y,Y
139926291,2,100,20,24/12/2025,0,,-25,Y,Y
139927950,2,100,20,24/12/2025,0,,-25,Y,Y
139928014,2,100,20,24/12/2025,0,,-25,Y,Y
139928016,2,100,20,24/12/2025,0,,-25,Y,Y
139928104,2,100,20,24/12/2025,0,,-25,Y,Y
139928110,2,100,20,24/12/2025,0,,-25,Y,Y
139928172,2,100,20,24/12/2025,0,,-25,Y,Y
139928195,2,100,20,24/12/2025,0,,-25,Y,Y
139928221,2,100,20,24/12/2025,0,,-25,Y,Y
139928222,2,100,20,24/12/2025,0,,-25,Y,Y
139928227,2,100,20,24/12/2025,0,,-25,Y,Y
139928239,2,100,20,24/12/2025,0,,-25,Y,Y
139928331,2,100,20,24/12/2025,0,,-25,Y,Y
139928376,2,100,20,24/12/2025,0,,-25,Y,Y
139928411,2,100,20,24/12/2025,0,,-25,Y,Y
139928595,2,100,20,24/12/2025,0,,-25,Y,Y
139928649,2,100,20,24/12/2025,0,,-25,Y,Y
139928710,2,100,20,24/12/2025,0,,-25,Y,Y
139929050,2,100,20,24/12/2025,0,,-25,Y,Y
139929230,2,100,20,24/12/2025,0,,-25,Y,Y
139929303,2,100,20,24/12/2025,0,,-25,Y,Y
139929538,2,100,20,24/12/2025,0,,-25,Y,Y
139929578,2,100,20,24/12/2025,0,,-25,Y,Y
139929595,2,100,20,24/12/2025,0,,-25,Y,Y
139929636,2,100,20,24/12/2025,0,,-25,Y,Y
139929665,2,100,20,24/12/2025,0,,-25,Y,Y
139929681,2,100,20,24/12/2025,0,,-25,Y,Y
139929717,2,100,20,24/12/2025,0,,-25,Y,Y
139929782,2,100,20,24/12/2025,0,,-25,Y,Y
139929792,2,100,20,24/12/2025,0,,-25,Y,Y
139930461,2,100,20,24/12/2025,0,,-25,Y,Y
139930538,2,100,20,24/12/2025,0,,-25,Y,Y
139930755,2,100,20,24/12/2025,0,,-25,Y,Y
139930867,2,100,20,24/12/2025,0,,-25,Y,Y
139930877,2,100,20,24/12/2025,0,,-25,Y,Y
139930942,2,100,20,24/12/2025,0,,-25,Y,Y
139931046,2,100,20,24/12/2025,0,,-25,Y,Y
139931096,2,100,20,24/12/2025,0,,-25,Y,Y
139931362,2,100,20,24/12/2025,0,,-25,Y,Y
139931609,2,100,20,24/12/2025,0,,-25,Y,Y
139931632,2,100,20,24/12/2025,0,,-25,Y,Y
139932078,2,100,20,24/12/2025,0,,-25,Y,Y
139932128,2,100,20,24/12/2025,0,,-25,Y,Y
139932149,2,100,20,24/12/2025,0,,-25,Y,Y
139932218,2,100,20,24/12/2025,0,,-25,Y,Y
139932280,2,100,20,24/12/2025,0,,-25,Y,Y
139932325,2,100,20,24/12/2025,0,,-25,Y,Y
139932338,2,100,20,24/12/2025,0,,-25,Y,Y
139932339,2,100,20,24/12/2025,0,,-25,Y,Y
139932344,2,100,20,24/12/2025,0,,-25,Y,Y
139932348,2,100,20,24/12/2025,0,,-25,Y,Y
139932351,2,100,20,24/12/2025,0,,-25,Y,Y
139932388,2,100,20,24/12/2025,0,,-25,Y,Y
139932424,2,100,20,24/12/2025,0,,-25,Y,Y
139932438,2,100,20,24/12/2025,0,,-25,Y,Y
139932453,2,100,20,24/12/2025,0,,-25,Y,Y
139932480,2,100,20,24/12/2025,0,,-25,Y,Y
139932515,2,100,20,24/12/2025,0,,-25,Y,Y
139932573,2,100,20,24/12/2025,0,,-25,Y,Y
139932596,2,100,20,24/12/2025,0,,-25,Y,Y
139932620,2,100,20,24/12/2025,0,,-25,Y,Y
139932684,2,100,20,24/12/2025,0,,-25,Y,Y
139932700,2,100,20,24/12/2025,0,,-25,Y,Y
139932772,2,100,20,24/12/2025,0,,-25,Y,Y
139932810,2,100,20,24/12/2025,0,,-25,Y,Y
139946721,2,100,20,24/12/2025,0,,-25,Y,Y
139946722,2,100,20,24/12/2025,0,,-25,Y,Y
139948221,2,100,20,24/12/2025,0,,-25,Y,Y
139963470,2,100,20,24/12/2025,0,,-25,Y,Y
139964309,2,100,20,24/12/2025,0,,-25,Y,Y
139964324,2,100,20,24/12/2025,0,,-25,Y,Y
139964568,2,100,20,24/12/2025,0,,-25,Y,Y
139965436,2,100,20,24/12/2025,0,,-25,Y,Y
139965440,2,100,20,24/12/2025,0,,-25,Y,Y
139965441,2,100,20,24/12/2025,0,,-25,Y,Y
139965588,2,100,20,24/12/2025,0,,-25,Y,Y
139966335,2,100,20,24/12/2025,0,,-25,Y,Y
139966738,2,100,20,24/12/2025,0,,-25,Y,Y
139969656,2,100,20,24/12/2025,0,,-25,Y,Y
139969772,2,100,20,24/12/2025,0,,-25,Y,Y
139969947,2,100,20,24/12/2025,0,,-25,Y,Y
139970048,2,100,20,24/12/2025,0,,-25,Y,Y
139970115,2,100,20,24/12/2025,0,,-25,Y,Y
139970134,2,100,20,24/12/2025,0,,-25,Y,Y
139971010,2,100,20,24/12/2025,0,,-25,Y,Y
139971255,2,100,20,24/12/2025,0,,-25,Y,Y
139983376,2,100,20,24/12/2025,0,,-25,Y,Y
139983383,2,100,20,24/12/2025,0,,-25,Y,Y
139983384,2,100,20,24/12/2025,0,,-25,Y,Y
139983648,2,100,20,24/12/2025,0,,-25,Y,Y
139985468,2,100,20,24/12/2025,0,,-25,Y,Y
139985708,2,100,20,24/12/2025,0,,-25,Y,Y
139986074,2,100,20,24/12/2025,0,,-25,Y,Y
139986083,2,100,20,24/12/2025,0,,-25,Y,Y
139986088,2,100,20,24/12/2025,0,,-25,Y,Y
139986460,2,100,20,24/12/2025,0,,-25,Y,Y
139989150,2,100,20,24/12/2025,0,,-25,Y,Y
139990116,2,100,20,24/12/2025,0,,-25,Y,Y
139990240,2,100,20,24/12/2025,0,,-25,Y,Y
139990257,2,100,20,24/12/2025,0,,-25,Y,Y
139990385,2,100,20,24/12/2025,0,,-25,Y,Y
139990392,2,100,20,24/12/2025,0,,-25,Y,Y
139990508,2,100,20,24/12/2025,0,,-25,Y,Y
140026583,2,100,20,24/12/2025,0,,-25,Y,Y
140028830,2,100,20,24/12/2025,0,,-25,Y,Y
140028831,2,100,20,24/12/2025,0,,-25,Y,Y
140028842,2,100,20,24/12/2025,0,,-25,Y,Y
140028844,2,100,20,24/12/2025,0,,-25,Y,Y
140028853,2,100,20,24/12/2025,0,,-25,Y,Y
140029741,2,100,20,24/12/2025,0,,-25,Y,Y
140029751,2,100,20,24/12/2025,0,,-25,Y,Y
140029760,2,100,20,24/12/2025,0,,-25,Y,Y
140034715,2,100,20,24/12/2025,0,,-25,Y,Y
140044715,2,100,20,24/12/2025,0,,-25,Y,Y
140045732,2,100,20,24/12/2025,0,,-25,Y,Y
140045742,2,100,20,24/12/2025,0,,-25,Y,Y
140046018,2,100,20,24/12/2025,0,,-25,Y,Y
140048381,2,100,20,24/12/2025,0,,-25,Y,Y
140048391,2,100,20,24/12/2025,0,,-25,Y,Y
140048589,2,100,20,24/12/2025,0,,-25,Y,Y
140048687,2,100,20,24/12/2025,0,,-25,Y,Y
140053749,2,100,20,24/12/2025,0,,-25,Y,Y
140053752,2,100,20,24/12/2025,0,,-25,Y,Y
140053999,2,100,20,24/12/2025,0,,-25,Y,Y
140058255,2,100,20,24/12/2025,0,,-25,Y,Y
140058740,2,100,20,24/12/2025,0,,-25,Y,Y
140059023,2,100,20,24/12/2025,0,,-25,Y,Y
140059109,2,100,20,24/12/2025,0,,-25,Y,Y
140059341,2,100,20,24/12/2025,0,,-25,Y,Y
140059887,2,100,20,24/12/2025,0,,-25,Y,Y
140060019,2,100,20,24/12/2025,0,,-25,Y,Y
140061173,2,100,20,24/12/2025,0,,-25,Y,Y
140061193,2,100,20,24/12/2025,0,,-25,Y,Y
140079453,2,100,20,24/12/2025,0,,-25,Y,Y
140081076,2,100,20,24/12/2025,0,,-25,Y,Y
140081430,2,100,20,24/12/2025,0,,-25,Y,Y
140083982,2,100,20,24/12/2025,0,,-25,Y,Y
140084441,2,100,20,24/12/2025,0,,-25,Y,Y
140085437,2,100,20,24/12/2025,0,,-25,Y,Y
140086177,2,100,20,24/12/2025,0,,-25,Y,Y
140086524,2,100,20,24/12/2025,0,,-25,Y,Y
140086739,2,100,20,24/12/2025,0,,-25,Y,Y
140088130,2,100,20,24/12/2025,0,,-25,Y,Y
140088563,2,100,20,24/12/2025,0,,-25,Y,Y
140113345,2,100,20,24/12/2025,0,,-25,Y,Y
140114562,2,100,20,24/12/2025,0,,-25,Y,Y
140116081,2,100,20,24/12/2025,0,,-25,Y,Y
140116170,2,100,20,24/12/2025,0,,-25,Y,Y
140116455,2,100,20,24/12/2025,0,,-25,Y,Y
140118632,2,100,20,24/12/2025,0,,-25,Y,Y
140119098,2,100,20,24/12/2025,0,,-25,Y,Y
140120264,2,100,20,24/12/2025,0,,-25,Y,Y
140120268,2,100,20,24/12/2025,0,,-25,Y,Y
140120305,2,100,20,24/12/2025,0,,-25,Y,Y
140120347,2,100,20,24/12/2025,0,,-25,Y,Y
140136453,2,100,20,24/12/2025,0,,-25,Y,Y
140136456,2,100,20,24/12/2025,0,,-25,Y,Y
140136465,2,100,20,24/12/2025,0,,-25,Y,Y
140136495,2,100,20,24/12/2025,0,,-25,Y,Y
140136497,2,100,20,24/12/2025,0,,-25,Y,Y
140136504,2,100,20,24/12/2025,0,,-25,Y,Y
140137411,2,100,20,24/12/2025,0,,-25,Y,Y
140137418,2,100,20,24/12/2025,0,,-25,Y,Y
140137439,2,100,20,24/12/2025,0,,-25,Y,Y
140138598,2,100,20,24/12/2025,0,,-25,Y,Y
140138599,2,100,20,24/12/2025,0,,-25,Y,Y
140138664,2,100,20,24/12/2025,0,,-25,Y,Y
140138675,2,100,20,24/12/2025,0,,-25,Y,Y
140139597,2,100,20,24/12/2025,0,,-25,Y,Y
140140942,2,100,20,24/12/2025,0,,-25,Y,Y
140140947,2,100,20,24/12/2025,0,,-25,Y,Y
140141000,2,100,20,24/12/2025,0,,-25,Y,Y
140141012,2,100,20,24/12/2025,0,,-25,Y,Y
140149754,2,100,20,24/12/2025,0,,-25,Y,Y
140195085,2,100,20,24/12/2025,0,,-25,Y,Y
140196352,2,100,20,24/12/2025,0,,-25,Y,Y
140196354,2,100,20,24/12/2025,0,,-25,Y,Y
140196355,2,100,20,24/12/2025,0,,-25,Y,Y
140196362,2,100,20,24/12/2025,0,,-25,Y,Y
140198853,2,100,20,24/12/2025,0,,-25,Y,Y
140203333,2,100,20,24/12/2025,0,,-25,Y,Y
140203348,2,100,20,24/12/2025,0,,-25,Y,Y
140204827,2,100,20,24/12/2025,0,,-25,Y,Y
140204835,2,100,20,24/12/2025,0,,-25,Y,Y
140204851,2,100,20,24/12/2025,0,,-25,Y,Y
140204937,2,100,20,24/12/2025,0,,-25,Y,Y
140205003,2,100,20,24/12/2025,0,,-25,Y,Y
140205031,2,100,20,24/12/2025,0,,-25,Y,Y
140205053,2,100,20,24/12/2025,0,,-25,Y,Y
140205090,2,100,20,24/12/2025,0,,-25,Y,Y
140234065,2,100,20,24/12/2025,0,,-25,Y,Y
140234083,2,100,20,24/12/2025,0,,-25,Y,Y
140234090,2,100,20,24/12/2025,0,,-25,Y,Y
140234093,2,100,20,24/12/2025,0,,-25,Y,Y
140234673,2,100,20,24/12/2025,0,,-25,Y,Y
140234681,2,100,20,24/12/2025,0,,-25,Y,Y
140235743,2,100,20,24/12/2025,0,,-25,Y,Y
140235746,2,100,20,24/12/2025,0,,-25,Y,Y
140238376,2,100,20,24/12/2025,0,,-25,Y,Y
140243726,2,100,20,24/12/2025,0,,-25,Y,Y
140243792,2,100,20,24/12/2025,0,,-25,Y,Y
140244308,2,100,20,24/12/2025,0,,-25,Y,Y
140258777,2,100,20,24/12/2025,0,,-25,Y,Y
140259249,2,100,20,24/12/2025,0,,-25,Y,Y
140259270,2,100,20,24/12/2025,0,,-25,Y,Y
140259701,2,100,20,24/12/2025,0,,-25,Y,Y
140260593,2,100,20,24/12/2025,0,,-25,Y,Y
140260912,2,100,20,24/12/2025,0,,-25,Y,Y
140262084,2,100,20,24/12/2025,0,,-25,Y,Y
140262775,2,100,20,24/12/2025,0,,-25,Y,Y
140262972,2,100,20,24/12/2025,0,,-25,Y,Y
140263173,2,100,20,24/12/2025,0,,-25,Y,Y
140263381,2,100,20,24/12/2025,0,,-25,Y,Y
140263464,2,100,20,24/12/2025,0,,-25,Y,Y
140264421,2,100,20,24/12/2025,0,,-25,Y,Y
140265287,2,100,20,24/12/2025,0,,-25,Y,Y
140265421,2,100,20,24/12/2025,0,,-25,Y,Y
140265947,2,100,20,24/12/2025,0,,-25,Y,Y
140266023,2,100,20,24/12/2025,0,,-25,Y,Y
140266250,2,100,20,24/12/2025,0,,-25,Y,Y
140266257,2,100,20,24/12/2025,0,,-25,Y,Y
140266445,2,100,20,24/12/2025,0,,-25,Y,Y
140266485,2,100,20,24/12/2025,0,,-25,Y,Y
140266834,2,100,20,24/12/2025,0,,-25,Y,Y
140266925,2,100,20,24/12/2025,0,,-25,Y,Y
140268126,2,100,20,24/12/2025,0,,-25,Y,Y
140268514,2,100,20,24/12/2025,0,,-25,Y,Y
140268674,2,100,20,24/12/2025,0,,-25,Y,Y
140268982,2,100,20,24/12/2025,0,,-25,Y,Y
140269084,2,100,20,24/12/2025,0,,-25,Y,Y
140269103,2,100,20,24/12/2025,0,,-25,Y,Y
140269215,2,100,20,24/12/2025,0,,-25,Y,Y
140269940,2,100,20,24/12/2025,0,,-25,Y,Y
140287946,2,100,20,24/12/2025,0,,-25,Y,Y
140287966,2,100,20,24/12/2025,0,,-25,Y,Y
140287969,2,100,20,24/12/2025,0,,-25,Y,Y
140288472,2,100,20,24/12/2025,0,,-25,Y,Y
140288493,2,100,20,24/12/2025,0,,-25,Y,Y
140288836,2,100,20,24/12/2025,0,,-25,Y,Y
140288947,2,100,20,24/12/2025,0,,-25,Y,Y
140289123,2,100,20,24/12/2025,0,,-25,Y,Y
140289544,2,100,20,24/12/2025,0,,-25,Y,Y
140289680,2,100,20,24/12/2025,0,,-25,Y,Y
140290811,2,100,20,24/12/2025,0,,-25,Y,Y
140292004,2,100,20,24/12/2025,0,,-25,Y,Y
140292179,2,100,20,24/12/2025,0,,-25,Y,Y
140292375,2,100,20,24/12/2025,0,,-25,Y,Y
140292640,2,100,20,24/12/2025,0,,-25,Y,Y
140292734,2,100,20,24/12/2025,0,,-25,Y,Y
140292744,2,100,20,24/12/2025,0,,-25,Y,Y
140292746,2,100,20,24/12/2025,0,,-25,Y,Y
140307193,2,100,20,24/12/2025,0,,-25,Y,Y
140307475,2,100,20,24/12/2025,0,,-25,Y,Y
140308456,2,100,20,24/12/2025,0,,-25,Y,Y
140308472,2,100,20,24/12/2025,0,,-25,Y,Y
140309944,2,100,20,24/12/2025,0,,-25,Y,Y
140309949,2,100,20,24/12/2025,0,,-25,Y,Y
140312397,2,100,20,24/12/2025,0,,-25,Y,Y
140313208,2,100,20,24/12/2025,0,,-25,Y,Y
140313221,2,100,20,24/12/2025,0,,-25,Y,Y
140313242,2,100,20,24/12/2025,0,,-25,Y,Y
140313917,2,100,20,24/12/2025,0,,-25,Y,Y
140313927,2,100,20,24/12/2025,0,,-25,Y,Y
140314285,2,100,20,24/12/2025,0,,-25,Y,Y
140314427,2,100,20,24/12/2025,0,,-25,Y,Y
140314785,2,100,20,24/12/2025,0,,-25,Y,Y
140315082,2,100,20,24/12/2025,0,,-25,Y,Y
140373345,2,100,20,24/12/2025,0,,-25,Y,Y
140375053,2,100,20,24/12/2025,0,,-25,Y,Y
140375793,2,100,20,24/12/2025,0,,-25,Y,Y
140375809,2,100,20,24/12/2025,0,,-25,Y,Y
140378256,2,100,20,24/12/2025,0,,-25,Y,Y
140378264,2,100,20,24/12/2025,0,,-25,Y,Y
140378274,2,100,20,24/12/2025,0,,-25,Y,Y
140378278,2,100,20,24/12/2025,0,,-25,Y,Y
140378327,2,100,20,24/12/2025,0,,-25,Y,Y
