Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100538184,2,100,20,24/12/2025,0,,-25,Y,Y
100538253,2,100,20,24/12/2025,0,,-25,Y,Y
100538276,2,100,20,24/12/2025,0,,-25,Y,Y
100538309,2,100,20,24/12/2025,0,,-25,Y,Y
100538329,2,100,20,24/12/2025,0,,-25,Y,Y
100538346,2,100,20,24/12/2025,0,,-25,Y,Y
100538468,2,100,20,24/12/2025,0,,-25,Y,Y
100538489,2,100,20,24/12/2025,0,,-25,Y,Y
100538563,2,100,20,24/12/2025,0,,-25,Y,Y
100538723,2,100,20,24/12/2025,0,,-25,Y,Y
100538870,2,100,20,24/12/2025,0,,-25,Y,Y
100538923,2,100,20,24/12/2025,0,,-25,Y,Y
100538986,2,100,20,24/12/2025,0,,-25,Y,Y
100539036,2,100,20,24/12/2025,0,,-25,Y,Y
100539039,2,100,20,24/12/2025,0,,-25,Y,Y
100539147,2,100,20,24/12/2025,0,,-25,Y,Y
100539201,2,100,20,24/12/2025,0,,-25,Y,Y
100539204,2,100,20,24/12/2025,0,,-25,Y,Y
100539430,2,100,20,24/12/2025,0,,-25,Y,Y
100539495,2,100,20,24/12/2025,0,,-25,Y,Y
100539508,2,100,20,24/12/2025,0,,-25,Y,Y
100539516,2,100,20,24/12/2025,0,,-25,Y,Y
100539534,2,100,20,24/12/2025,0,,-25,Y,Y
100539585,2,100,20,24/12/2025,0,,-25,Y,Y
100539633,2,100,20,24/12/2025,0,,-25,Y,Y
100539718,2,100,20,24/12/2025,0,,-25,Y,Y
100539782,2,100,20,24/12/2025,0,,-25,Y,Y
100539788,2,100,20,24/12/2025,0,,-25,Y,Y
100539837,2,100,20,24/12/2025,0,,-25,Y,Y
100539973,2,100,20,24/12/2025,0,,-25,Y,Y
100539994,2,100,20,24/12/2025,0,,-25,Y,Y
100540417,2,100,20,24/12/2025,0,,-25,Y,Y
100540919,2,100,20,24/12/2025,0,,-25,Y,Y
100540924,2,100,20,24/12/2025,0,,-25,Y,Y
100541247,2,100,20,24/12/2025,0,,-25,Y,Y
100541309,2,100,20,24/12/2025,0,,-25,Y,Y
100541376,2,100,20,24/12/2025,0,,-25,Y,Y
100541396,2,100,20,24/12/2025,0,,-25,Y,Y
100541422,2,100,20,24/12/2025,0,,-25,Y,Y
100541546,2,100,20,24/12/2025,0,,-25,Y,Y
100541606,2,100,20,24/12/2025,0,,-25,Y,Y
100541639,2,100,20,24/12/2025,0,,-25,Y,Y
100541864,2,100,20,24/12/2025,0,,-25,Y,Y
100541945,2,100,20,24/12/2025,0,,-25,Y,Y
100541989,2,100,20,24/12/2025,0,,-25,Y,Y
100542075,2,100,20,24/12/2025,0,,-25,Y,Y
100542131,2,100,20,24/12/2025,0,,-25,Y,Y
100542162,2,100,20,24/12/2025,0,,-25,Y,Y
100542178,2,100,20,24/12/2025,0,,-25,Y,Y
100542200,2,100,20,24/12/2025,0,,-25,Y,Y
100542347,2,100,20,24/12/2025,0,,-25,Y,Y
100542384,2,100,20,24/12/2025,0,,-25,Y,Y
100542411,2,100,20,24/12/2025,0,,-25,Y,Y
100542744,2,100,20,24/12/2025,0,,-25,Y,Y
100542814,2,100,20,24/12/2025,0,,-25,Y,Y
100542836,2,100,20,24/12/2025,0,,-25,Y,Y
100542868,2,100,20,24/12/2025,0,,-25,Y,Y
100542911,2,100,20,24/12/2025,0,,-25,Y,Y
100543110,2,100,20,24/12/2025,0,,-25,Y,Y
100543234,2,100,20,24/12/2025,0,,-25,Y,Y
100543238,2,100,20,24/12/2025,0,,-25,Y,Y
100543346,2,100,20,24/12/2025,0,,-25,Y,Y
100543365,2,100,20,24/12/2025,0,,-25,Y,Y
100543423,2,100,20,24/12/2025,0,,-25,Y,Y
100543470,2,100,20,24/12/2025,0,,-25,Y,Y
100543756,2,100,20,24/12/2025,0,,-25,Y,Y
100543829,2,100,20,24/12/2025,0,,-25,Y,Y
100543945,2,100,20,24/12/2025,0,,-25,Y,Y
100544022,2,100,20,24/12/2025,0,,-25,Y,Y
100544024,2,100,20,24/12/2025,0,,-25,Y,Y
100544229,2,100,20,24/12/2025,0,,-25,Y,Y
100544311,2,100,20,24/12/2025,0,,-25,Y,Y
100544477,2,100,20,24/12/2025,0,,-25,Y,Y
100544684,2,100,20,24/12/2025,0,,-25,Y,Y
100544722,2,100,20,24/12/2025,0,,-25,Y,Y
100544743,2,100,20,24/12/2025,0,,-25,Y,Y
100544753,2,100,20,24/12/2025,0,,-25,Y,Y
100544755,2,100,20,24/12/2025,0,,-25,Y,Y
100544771,2,100,20,24/12/2025,0,,-25,Y,Y
100544904,2,100,20,24/12/2025,0,,-25,Y,Y
100544940,2,100,20,24/12/2025,0,,-25,Y,Y
100545460,2,100,20,24/12/2025,0,,-25,Y,Y
100545499,2,100,20,24/12/2025,0,,-25,Y,Y
100545510,2,100,20,24/12/2025,0,,-25,Y,Y
100545818,2,100,20,24/12/2025,0,,-25,Y,Y
100545841,2,100,20,24/12/2025,0,,-25,Y,Y
100545859,2,100,20,24/12/2025,0,,-25,Y,Y
100546019,2,100,20,24/12/2025,0,,-25,Y,Y
100546148,2,100,20,24/12/2025,0,,-25,Y,Y
100546164,2,100,20,24/12/2025,0,,-25,Y,Y
100546199,2,100,20,24/12/2025,0,,-25,Y,Y
100546205,2,100,20,24/12/2025,0,,-25,Y,Y
100546214,2,100,20,24/12/2025,0,,-25,Y,Y
100546221,2,100,20,24/12/2025,0,,-25,Y,Y
100546268,2,100,20,24/12/2025,0,,-25,Y,Y
100546300,2,100,20,24/12/2025,0,,-25,Y,Y
100546338,2,100,20,24/12/2025,0,,-25,Y,Y
100546373,2,100,20,24/12/2025,0,,-25,Y,Y
100546375,2,100,20,24/12/2025,0,,-25,Y,Y
100546379,2,100,20,24/12/2025,0,,-25,Y,Y
100546401,2,100,20,24/12/2025,0,,-25,Y,Y
100546682,2,100,20,24/12/2025,0,,-25,Y,Y
100546700,2,100,20,24/12/2025,0,,-25,Y,Y
100546709,2,100,20,24/12/2025,0,,-25,Y,Y
100546729,2,100,20,24/12/2025,0,,-25,Y,Y
100546760,2,100,20,24/12/2025,0,,-25,Y,Y
100546815,2,100,20,24/12/2025,0,,-25,Y,Y
100546948,2,100,20,24/12/2025,0,,-25,Y,Y
100546983,2,100,20,24/12/2025,0,,-25,Y,Y
100547068,2,100,20,24/12/2025,0,,-25,Y,Y
100547103,2,100,20,24/12/2025,0,,-25,Y,Y
100547319,2,100,20,24/12/2025,0,,-25,Y,Y
100547361,2,100,20,24/12/2025,0,,-25,Y,Y
100547520,2,100,20,24/12/2025,0,,-25,Y,Y
100547521,2,100,20,24/12/2025,0,,-25,Y,Y
100547567,2,100,20,24/12/2025,0,,-25,Y,Y
100547585,2,100,20,24/12/2025,0,,-25,Y,Y
100547596,2,100,20,24/12/2025,0,,-25,Y,Y
100547600,2,100,20,24/12/2025,0,,-25,Y,Y
100547782,2,100,20,24/12/2025,0,,-25,Y,Y
100547941,2,100,20,24/12/2025,0,,-25,Y,Y
100547953,2,100,20,24/12/2025,0,,-25,Y,Y
100548082,2,100,20,24/12/2025,0,,-25,Y,Y
100548085,2,100,20,24/12/2025,0,,-25,Y,Y
100548139,2,100,20,24/12/2025,0,,-25,Y,Y
100548365,2,100,20,24/12/2025,0,,-25,Y,Y
100548453,2,100,20,24/12/2025,0,,-25,Y,Y
100548542,2,100,20,24/12/2025,0,,-25,Y,Y
100548622,2,100,20,24/12/2025,0,,-25,Y,Y
100548635,2,100,20,24/12/2025,0,,-25,Y,Y
100548639,2,100,20,24/12/2025,0,,-25,Y,Y
100548804,2,100,20,24/12/2025,0,,-25,Y,Y
100548850,2,100,20,24/12/2025,0,,-25,Y,Y
100548861,2,100,20,24/12/2025,0,,-25,Y,Y
100548872,2,100,20,24/12/2025,0,,-25,Y,Y
100548907,2,100,20,24/12/2025,0,,-25,Y,Y
100548937,2,100,20,24/12/2025,0,,-25,Y,Y
100548950,2,100,20,24/12/2025,0,,-25,Y,Y
100548955,2,100,20,24/12/2025,0,,-25,Y,Y
100548972,2,100,20,24/12/2025,0,,-25,Y,Y
100548974,2,100,20,24/12/2025,0,,-25,Y,Y
100548986,2,100,20,24/12/2025,0,,-25,Y,Y
100548987,2,100,20,24/12/2025,0,,-25,Y,Y
100548994,2,100,20,24/12/2025,0,,-25,Y,Y
100549022,2,100,20,24/12/2025,0,,-25,Y,Y
100549035,2,100,20,24/12/2025,0,,-25,Y,Y
100549100,2,100,20,24/12/2025,0,,-25,Y,Y
100549374,2,100,20,24/12/2025,0,,-25,Y,Y
100549395,2,100,20,24/12/2025,0,,-25,Y,Y
100549693,2,100,20,24/12/2025,0,,-25,Y,Y
100549702,2,100,20,24/12/2025,0,,-25,Y,Y
100549712,2,100,20,24/12/2025,0,,-25,Y,Y
100549758,2,100,20,24/12/2025,0,,-25,Y,Y
100549766,2,100,20,24/12/2025,0,,-25,Y,Y
100549768,2,100,20,24/12/2025,0,,-25,Y,Y
100549778,2,100,20,24/12/2025,0,,-25,Y,Y
100549781,2,100,20,24/12/2025,0,,-25,Y,Y
100549783,2,100,20,24/12/2025,0,,-25,Y,Y
100549806,2,100,20,24/12/2025,0,,-25,Y,Y
100549856,2,100,20,24/12/2025,0,,-25,Y,Y
100550034,2,100,20,24/12/2025,0,,-25,Y,Y
100550077,2,100,20,24/12/2025,0,,-25,Y,Y
100550121,2,100,20,24/12/2025,0,,-25,Y,Y
100550191,2,100,20,24/12/2025,0,,-25,Y,Y
100550192,2,100,20,24/12/2025,0,,-25,Y,Y
100550263,2,100,20,24/12/2025,0,,-25,Y,Y
100550403,2,100,20,24/12/2025,0,,-25,Y,Y
100550497,2,100,20,24/12/2025,0,,-25,Y,Y
100550528,2,100,20,24/12/2025,0,,-25,Y,Y
100550543,2,100,20,24/12/2025,0,,-25,Y,Y
100550592,2,100,20,24/12/2025,0,,-25,Y,Y
100550603,2,100,20,24/12/2025,0,,-25,Y,Y
100550608,2,100,20,24/12/2025,0,,-25,Y,Y
100550740,2,100,20,24/12/2025,0,,-25,Y,Y
100550955,2,100,20,24/12/2025,0,,-25,Y,Y
100550958,2,100,20,24/12/2025,0,,-25,Y,Y
100550960,2,100,20,24/12/2025,0,,-25,Y,Y
100550970,2,100,20,24/12/2025,0,,-25,Y,Y
100550991,2,100,20,24/12/2025,0,,-25,Y,Y
100551233,2,100,20,24/12/2025,0,,-25,Y,Y
100551375,2,100,20,24/12/2025,0,,-25,Y,Y
100551469,2,100,20,24/12/2025,0,,-25,Y,Y
100551516,2,100,20,24/12/2025,0,,-25,Y,Y
100551564,2,100,20,24/12/2025,0,,-25,Y,Y
100551638,2,100,20,24/12/2025,0,,-25,Y,Y
100551762,2,100,20,24/12/2025,0,,-25,Y,Y
100552006,2,100,20,24/12/2025,0,,-25,Y,Y
100552039,2,100,20,24/12/2025,0,,-25,Y,Y
100552079,2,100,20,24/12/2025,0,,-25,Y,Y
100552090,2,100,20,24/12/2025,0,,-25,Y,Y
100552471,2,100,20,24/12/2025,0,,-25,Y,Y
100558405,2,100,20,24/12/2025,0,,-25,Y,Y
100565152,2,100,20,24/12/2025,0,,-25,Y,Y
100581710,2,100,20,24/12/2025,0,,-25,Y,Y
100645376,2,100,20,24/12/2025,0,,-25,Y,Y
100653766,2,100,20,24/12/2025,0,,-25,Y,Y
100655891,2,100,20,24/12/2025,0,,-25,Y,Y
100657288,2,100,20,24/12/2025,0,,-25,Y,Y
100659516,2,100,20,24/12/2025,0,,-25,Y,Y
100659907,2,100,20,24/12/2025,0,,-25,Y,Y
100659913,2,100,20,24/12/2025,0,,-25,Y,Y
100659952,2,100,20,24/12/2025,0,,-25,Y,Y
100660059,2,100,20,24/12/2025,0,,-25,Y,Y
100660093,2,100,20,24/12/2025,0,,-25,Y,Y
100660117,2,100,20,24/12/2025,0,,-25,Y,Y
100660137,2,100,20,24/12/2025,0,,-25,Y,Y
100660147,2,100,20,24/12/2025,0,,-25,Y,Y
100660179,2,100,20,24/12/2025,0,,-25,Y,Y
100660197,2,100,20,24/12/2025,0,,-25,Y,Y
100660204,2,100,20,24/12/2025,0,,-25,Y,Y
100660221,2,100,20,24/12/2025,0,,-25,Y,Y
100660249,2,100,20,24/12/2025,0,,-25,Y,Y
100660251,2,100,20,24/12/2025,0,,-25,Y,Y
100660252,2,100,20,24/12/2025,0,,-25,Y,Y
100660287,2,100,20,24/12/2025,0,,-25,Y,Y
100660312,2,100,20,24/12/2025,0,,-25,Y,Y
100660323,2,100,20,24/12/2025,0,,-25,Y,Y
100660385,2,100,20,24/12/2025,0,,-25,Y,Y
100660445,2,100,20,24/12/2025,0,,-25,Y,Y
100660473,2,100,20,24/12/2025,0,,-25,Y,Y
100660794,2,100,20,24/12/2025,0,,-25,Y,Y
100661303,2,100,20,24/12/2025,0,,-25,Y,Y
100661334,2,100,20,24/12/2025,0,,-25,Y,Y
100661377,2,100,20,24/12/2025,0,,-25,Y,Y
100661412,2,100,20,24/12/2025,0,,-25,Y,Y
100661428,2,100,20,24/12/2025,0,,-25,Y,Y
100661438,2,100,20,24/12/2025,0,,-25,Y,Y
100661443,2,100,20,24/12/2025,0,,-25,Y,Y
100661485,2,100,20,24/12/2025,0,,-25,Y,Y
100661502,2,100,20,24/12/2025,0,,-25,Y,Y
100661593,2,100,20,24/12/2025,0,,-25,Y,Y
100661733,2,100,20,24/12/2025,0,,-25,Y,Y
100661744,2,100,20,24/12/2025,0,,-25,Y,Y
100661800,2,100,20,24/12/2025,0,,-25,Y,Y
100661913,2,100,20,24/12/2025,0,,-25,Y,Y
100661916,2,100,20,24/12/2025,0,,-25,Y,Y
100662047,2,100,20,24/12/2025,0,,-25,Y,Y
100662056,2,100,20,24/12/2025,0,,-25,Y,Y
100662069,2,100,20,24/12/2025,0,,-25,Y,Y
100662333,2,100,20,24/12/2025,0,,-25,Y,Y
100662355,2,100,20,24/12/2025,0,,-25,Y,Y
100662366,2,100,20,24/12/2025,0,,-25,Y,Y
100662401,2,100,20,24/12/2025,0,,-25,Y,Y
100662426,2,100,20,24/12/2025,0,,-25,Y,Y
100662489,2,100,20,24/12/2025,0,,-25,Y,Y
100662603,2,100,20,24/12/2025,0,,-25,Y,Y
100662629,2,100,20,24/12/2025,0,,-25,Y,Y
100662703,2,100,20,24/12/2025,0,,-25,Y,Y
100662781,2,100,20,24/12/2025,0,,-25,Y,Y
100662872,2,100,20,24/12/2025,0,,-25,Y,Y
100663043,2,100,20,24/12/2025,0,,-25,Y,Y
100663048,2,100,20,24/12/2025,0,,-25,Y,Y
100663072,2,100,20,24/12/2025,0,,-25,Y,Y
100663096,2,100,20,24/12/2025,0,,-25,Y,Y
100663137,2,100,20,24/12/2025,0,,-25,Y,Y
100663183,2,100,20,24/12/2025,0,,-25,Y,Y
100663185,2,100,20,24/12/2025,0,,-25,Y,Y
100663193,2,100,20,24/12/2025,0,,-25,Y,Y
100663200,2,100,20,24/12/2025,0,,-25,Y,Y
100663212,2,100,20,24/12/2025,0,,-25,Y,Y
100663362,2,100,20,24/12/2025,0,,-25,Y,Y
100663539,2,100,20,24/12/2025,0,,-25,Y,Y
100663623,2,100,20,24/12/2025,0,,-25,Y,Y
100663661,2,100,20,24/12/2025,0,,-25,Y,Y
100663731,2,100,20,24/12/2025,0,,-25,Y,Y
100663776,2,100,20,24/12/2025,0,,-25,Y,Y
100663864,2,100,20,24/12/2025,0,,-25,Y,Y
100663947,2,100,20,24/12/2025,0,,-25,Y,Y
100664715,2,100,20,24/12/2025,0,,-25,Y,Y
100665030,2,100,20,24/12/2025,0,,-25,Y,Y
100665078,2,100,20,24/12/2025,0,,-25,Y,Y
100665108,2,100,20,24/12/2025,0,,-25,Y,Y
100665220,2,100,20,24/12/2025,0,,-25,Y,Y
100665416,2,100,20,24/12/2025,0,,-25,Y,Y
100665424,2,100,20,24/12/2025,0,,-25,Y,Y
100665454,2,100,20,24/12/2025,0,,-25,Y,Y
100665980,2,100,20,24/12/2025,0,,-25,Y,Y
100665986,2,100,20,24/12/2025,0,,-25,Y,Y
100665995,2,100,20,24/12/2025,0,,-25,Y,Y
100666191,2,100,20,24/12/2025,0,,-25,Y,Y
100666196,2,100,20,24/12/2025,0,,-25,Y,Y
100666763,2,100,20,24/12/2025,0,,-25,Y,Y
100666857,2,100,20,24/12/2025,0,,-25,Y,Y
100667304,2,100,20,24/12/2025,0,,-25,Y,Y
100667843,2,100,20,24/12/2025,0,,-25,Y,Y
100667875,2,100,20,24/12/2025,0,,-25,Y,Y
100667891,2,100,20,24/12/2025,0,,-25,Y,Y
100667898,2,100,20,24/12/2025,0,,-25,Y,Y
100668034,2,100,20,24/12/2025,0,,-25,Y,Y
100668244,2,100,20,24/12/2025,0,,-25,Y,Y
100668391,2,100,20,24/12/2025,0,,-25,Y,Y
100669004,2,100,20,24/12/2025,0,,-25,Y,Y
100669060,2,100,20,24/12/2025,0,,-25,Y,Y
100669353,2,100,20,24/12/2025,0,,-25,Y,Y
100669398,2,100,20,24/12/2025,0,,-25,Y,Y
100669490,2,100,20,24/12/2025,0,,-25,Y,Y
100669538,2,100,20,24/12/2025,0,,-25,Y,Y
100669596,2,100,20,24/12/2025,0,,-25,Y,Y
100669599,2,100,20,24/12/2025,0,,-25,Y,Y
100669695,2,100,20,24/12/2025,0,,-25,Y,Y
100669730,2,100,20,24/12/2025,0,,-25,Y,Y
100669971,2,100,20,24/12/2025,0,,-25,Y,Y
100669994,2,100,20,24/12/2025,0,,-25,Y,Y
100670039,2,100,20,24/12/2025,0,,-25,Y,Y
100670072,2,100,20,24/12/2025,0,,-25,Y,Y
100670133,2,100,20,24/12/2025,0,,-25,Y,Y
100670275,2,100,20,24/12/2025,0,,-25,Y,Y
100670299,2,100,20,24/12/2025,0,,-25,Y,Y
100670418,2,100,20,24/12/2025,0,,-25,Y,Y
100670426,2,100,20,24/12/2025,0,,-25,Y,Y
100670535,2,100,20,24/12/2025,0,,-25,Y,Y
100670548,2,100,20,24/12/2025,0,,-25,Y,Y
100670577,2,100,20,24/12/2025,0,,-25,Y,Y
100670582,2,100,20,24/12/2025,0,,-25,Y,Y
100670601,2,100,20,24/12/2025,0,,-25,Y,Y
100670603,2,100,20,24/12/2025,0,,-25,Y,Y
100670635,2,100,20,24/12/2025,0,,-25,Y,Y
100670812,2,100,20,24/12/2025,0,,-25,Y,Y
100670836,2,100,20,24/12/2025,0,,-25,Y,Y
100671128,2,100,20,24/12/2025,0,,-25,Y,Y
100671565,2,100,20,24/12/2025,0,,-25,Y,Y
100671593,2,100,20,24/12/2025,0,,-25,Y,Y
100671630,2,100,20,24/12/2025,0,,-25,Y,Y
100671746,2,100,20,24/12/2025,0,,-25,Y,Y
100671758,2,100,20,24/12/2025,0,,-25,Y,Y
100671764,2,100,20,24/12/2025,0,,-25,Y,Y
100671791,2,100,20,24/12/2025,0,,-25,Y,Y
100671821,2,100,20,24/12/2025,0,,-25,Y,Y
100671907,2,100,20,24/12/2025,0,,-25,Y,Y
100671908,2,100,20,24/12/2025,0,,-25,Y,Y
100672426,2,100,20,24/12/2025,0,,-25,Y,Y
100672442,2,100,20,24/12/2025,0,,-25,Y,Y
100672823,2,100,20,24/12/2025,0,,-25,Y,Y
100672831,2,100,20,24/12/2025,0,,-25,Y,Y
100673159,2,100,20,24/12/2025,0,,-25,Y,Y
100673161,2,100,20,24/12/2025,0,,-25,Y,Y
100673167,2,100,20,24/12/2025,0,,-25,Y,Y
100673256,2,100,20,24/12/2025,0,,-25,Y,Y
100673295,2,100,20,24/12/2025,0,,-25,Y,Y
100673975,2,100,20,24/12/2025,0,,-25,Y,Y
100673978,2,100,20,24/12/2025,0,,-25,Y,Y
100673996,2,100,20,24/12/2025,0,,-25,Y,Y
100674089,2,100,20,24/12/2025,0,,-25,Y,Y
100674120,2,100,20,24/12/2025,0,,-25,Y,Y
100674184,2,100,20,24/12/2025,0,,-25,Y,Y
100674288,2,100,20,24/12/2025,0,,-25,Y,Y
100674494,2,100,20,24/12/2025,0,,-25,Y,Y
100675002,2,100,20,24/12/2025,0,,-25,Y,Y
100675088,2,100,20,24/12/2025,0,,-25,Y,Y
100675089,2,100,20,24/12/2025,0,,-25,Y,Y
100675160,2,100,20,24/12/2025,0,,-25,Y,Y
100675189,2,100,20,24/12/2025,0,,-25,Y,Y
100675260,2,100,20,24/12/2025,0,,-25,Y,Y
100675272,2,100,20,24/12/2025,0,,-25,Y,Y
100675447,2,100,20,24/12/2025,0,,-25,Y,Y
100675469,2,100,20,24/12/2025,0,,-25,Y,Y
100675482,2,100,20,24/12/2025,0,,-25,Y,Y
100675510,2,100,20,24/12/2025,0,,-25,Y,Y
100675574,2,100,20,24/12/2025,0,,-25,Y,Y
100675588,2,100,20,24/12/2025,0,,-25,Y,Y
100675897,2,100,20,24/12/2025,0,,-25,Y,Y
100675906,2,100,20,24/12/2025,0,,-25,Y,Y
100677244,2,100,20,24/12/2025,0,,-25,Y,Y
100677350,2,100,20,24/12/2025,0,,-25,Y,Y
100677368,2,100,20,24/12/2025,0,,-25,Y,Y
100677431,2,100,20,24/12/2025,0,,-25,Y,Y
100677471,2,100,20,24/12/2025,0,,-25,Y,Y
100677800,2,100,20,24/12/2025,0,,-25,Y,Y
100677914,2,100,20,24/12/2025,0,,-25,Y,Y
100678085,2,100,20,24/12/2025,0,,-25,Y,Y
100678107,2,100,20,24/12/2025,0,,-25,Y,Y
100678109,2,100,20,24/12/2025,0,,-25,Y,Y
100678269,2,100,20,24/12/2025,0,,-25,Y,Y
100678323,2,100,20,24/12/2025,0,,-25,Y,Y
100678350,2,100,20,24/12/2025,0,,-25,Y,Y
100678403,2,100,20,24/12/2025,0,,-25,Y,Y
100678412,2,100,20,24/12/2025,0,,-25,Y,Y
100678420,2,100,20,24/12/2025,0,,-25,Y,Y
100678747,2,100,20,24/12/2025,0,,-25,Y,Y
100678805,2,100,20,24/12/2025,0,,-25,Y,Y
100678831,2,100,20,24/12/2025,0,,-25,Y,Y
100678836,2,100,20,24/12/2025,0,,-25,Y,Y
100679122,2,100,20,24/12/2025,0,,-25,Y,Y
100679374,2,100,20,24/12/2025,0,,-25,Y,Y
100679429,2,100,20,24/12/2025,0,,-25,Y,Y
100679481,2,100,20,24/12/2025,0,,-25,Y,Y
100679575,2,100,20,24/12/2025,0,,-25,Y,Y
100679661,2,100,20,24/12/2025,0,,-25,Y,Y
100680161,2,100,20,24/12/2025,0,,-25,Y,Y
100680207,2,100,20,24/12/2025,0,,-25,Y,Y
100680221,2,100,20,24/12/2025,0,,-25,Y,Y
100680301,2,100,20,24/12/2025,0,,-25,Y,Y
100680430,2,100,20,24/12/2025,0,,-25,Y,Y
100680456,2,100,20,24/12/2025,0,,-25,Y,Y
100680462,2,100,20,24/12/2025,0,,-25,Y,Y
100680493,2,100,20,24/12/2025,0,,-25,Y,Y
100680494,2,100,20,24/12/2025,0,,-25,Y,Y
100680527,2,100,20,24/12/2025,0,,-25,Y,Y
100680557,2,100,20,24/12/2025,0,,-25,Y,Y
100680611,2,100,20,24/12/2025,0,,-25,Y,Y
100680969,2,100,20,24/12/2025,0,,-25,Y,Y
100681013,2,100,20,24/12/2025,0,,-25,Y,Y
100681090,2,100,20,24/12/2025,0,,-25,Y,Y
100681118,2,100,20,24/12/2025,0,,-25,Y,Y
100681131,2,100,20,24/12/2025,0,,-25,Y,Y
100681151,2,100,20,24/12/2025,0,,-25,Y,Y
100681218,2,100,20,24/12/2025,0,,-25,Y,Y
100681336,2,100,20,24/12/2025,0,,-25,Y,Y
100681579,2,100,20,24/12/2025,0,,-25,Y,Y
100681591,2,100,20,24/12/2025,0,,-25,Y,Y
100681787,2,100,20,24/12/2025,0,,-25,Y,Y
100681876,2,100,20,24/12/2025,0,,-25,Y,Y
100681946,2,100,20,24/12/2025,0,,-25,Y,Y
100682172,2,100,20,24/12/2025,0,,-25,Y,Y
100682224,2,100,20,24/12/2025,0,,-25,Y,Y
100682289,2,100,20,24/12/2025,0,,-25,Y,Y
100682292,2,100,20,24/12/2025,0,,-25,Y,Y
100682603,2,100,20,24/12/2025,0,,-25,Y,Y
100682646,2,100,20,24/12/2025,0,,-25,Y,Y
100682910,2,100,20,24/12/2025,0,,-25,Y,Y
100682915,2,100,20,24/12/2025,0,,-25,Y,Y
100683108,2,100,20,24/12/2025,0,,-25,Y,Y
100683162,2,100,20,24/12/2025,0,,-25,Y,Y
100683165,2,100,20,24/12/2025,0,,-25,Y,Y
100683220,2,100,20,24/12/2025,0,,-25,Y,Y
100683649,2,100,20,24/12/2025,0,,-25,Y,Y
100683767,2,100,20,24/12/2025,0,,-25,Y,Y
100683790,2,100,20,24/12/2025,0,,-25,Y,Y
100683927,2,100,20,24/12/2025,0,,-25,Y,Y
100683972,2,100,20,24/12/2025,0,,-25,Y,Y
100683976,2,100,20,24/12/2025,0,,-25,Y,Y
100684105,2,100,20,24/12/2025,0,,-25,Y,Y
100684130,2,100,20,24/12/2025,0,,-25,Y,Y
100684312,2,100,20,24/12/2025,0,,-25,Y,Y
100684323,2,100,20,24/12/2025,0,,-25,Y,Y
100684453,2,100,20,24/12/2025,0,,-25,Y,Y
100684454,2,100,20,24/12/2025,0,,-25,Y,Y
100684519,2,100,20,24/12/2025,0,,-25,Y,Y
100684686,2,100,20,24/12/2025,0,,-25,Y,Y
100684774,2,100,20,24/12/2025,0,,-25,Y,Y
100684783,2,100,20,24/12/2025,0,,-25,Y,Y
100684808,2,100,20,24/12/2025,0,,-25,Y,Y
100684829,2,100,20,24/12/2025,0,,-25,Y,Y
100684862,2,100,20,24/12/2025,0,,-25,Y,Y
100684909,2,100,20,24/12/2025,0,,-25,Y,Y
100684919,2,100,20,24/12/2025,0,,-25,Y,Y
100684925,2,100,20,24/12/2025,0,,-25,Y,Y
100684932,2,100,20,24/12/2025,0,,-25,Y,Y
100684945,2,100,20,24/12/2025,0,,-25,Y,Y
100684946,2,100,20,24/12/2025,0,,-25,Y,Y
100684948,2,100,20,24/12/2025,0,,-25,Y,Y
100684995,2,100,20,24/12/2025,0,,-25,Y,Y
100685044,2,100,20,24/12/2025,0,,-25,Y,Y
100685086,2,100,20,24/12/2025,0,,-25,Y,Y
100685094,2,100,20,24/12/2025,0,,-25,Y,Y
100685111,2,100,20,24/12/2025,0,,-25,Y,Y
100685163,2,100,20,24/12/2025,0,,-25,Y,Y
100685302,2,100,20,24/12/2025,0,,-25,Y,Y
100685308,2,100,20,24/12/2025,0,,-25,Y,Y
100685408,2,100,20,24/12/2025,0,,-25,Y,Y
100685440,2,100,20,24/12/2025,0,,-25,Y,Y
100685449,2,100,20,24/12/2025,0,,-25,Y,Y
100685960,2,100,20,24/12/2025,0,,-25,Y,Y
100686104,2,100,20,24/12/2025,0,,-25,Y,Y
100686109,2,100,20,24/12/2025,0,,-25,Y,Y
100686120,2,100,20,24/12/2025,0,,-25,Y,Y
100686208,2,100,20,24/12/2025,0,,-25,Y,Y
100686469,2,100,20,24/12/2025,0,,-25,Y,Y
100686672,2,100,20,24/12/2025,0,,-25,Y,Y
100686809,2,100,20,24/12/2025,0,,-25,Y,Y
100686835,2,100,20,24/12/2025,0,,-25,Y,Y
100686850,2,100,20,24/12/2025,0,,-25,Y,Y
100686901,2,100,20,24/12/2025,0,,-25,Y,Y
100686966,2,100,20,24/12/2025,0,,-25,Y,Y
100687291,2,100,20,24/12/2025,0,,-25,Y,Y
100687365,2,100,20,24/12/2025,0,,-25,Y,Y
100687621,2,100,20,24/12/2025,0,,-25,Y,Y
100687623,2,100,20,24/12/2025,0,,-25,Y,Y
100687693,2,100,20,24/12/2025,0,,-25,Y,Y
100687713,2,100,20,24/12/2025,0,,-25,Y,Y
