Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
114158999,2,100,20,24/12/2025,0,,-25,Y,Y
114159906,2,100,20,24/12/2025,0,,-25,Y,Y
114160763,2,100,20,24/12/2025,0,,-25,Y,Y
114161065,2,100,20,24/12/2025,0,,-25,Y,Y
114161217,2,100,20,24/12/2025,0,,-25,Y,Y
114161227,2,100,20,24/12/2025,0,,-25,Y,Y
114162796,2,100,20,24/12/2025,0,,-25,Y,Y
114162805,2,100,20,24/12/2025,0,,-25,Y,Y
114163675,2,100,20,24/12/2025,0,,-25,Y,Y
114164567,2,100,20,24/12/2025,0,,-25,Y,Y
114164592,2,100,20,24/12/2025,0,,-25,Y,Y
114164747,2,100,20,24/12/2025,0,,-25,Y,Y
114165096,2,100,20,24/12/2025,0,,-25,Y,Y
114165676,2,100,20,24/12/2025,0,,-25,Y,Y
114165687,2,100,20,24/12/2025,0,,-25,Y,Y
114168551,2,100,20,24/12/2025,0,,-25,Y,Y
114168555,2,100,20,24/12/2025,0,,-25,Y,Y
114168557,2,100,20,24/12/2025,0,,-25,Y,Y
114170130,2,100,20,24/12/2025,0,,-25,Y,Y
114171742,2,100,20,24/12/2025,0,,-25,Y,Y
114172469,2,100,20,24/12/2025,0,,-25,Y,Y
114172478,2,100,20,24/12/2025,0,,-25,Y,Y
114172978,2,100,20,24/12/2025,0,,-25,Y,Y
114173071,2,100,20,24/12/2025,0,,-25,Y,Y
114175885,2,100,20,24/12/2025,0,,-25,Y,Y
114175893,2,100,20,24/12/2025,0,,-25,Y,Y
114179512,2,100,20,24/12/2025,0,,-25,Y,Y
114179519,2,100,20,24/12/2025,0,,-25,Y,Y
114189799,2,100,20,24/12/2025,0,,-25,Y,Y
114190183,2,100,20,24/12/2025,0,,-25,Y,Y
114190185,2,100,20,24/12/2025,0,,-25,Y,Y
114190371,2,100,20,24/12/2025,0,,-25,Y,Y
114190883,2,100,20,24/12/2025,0,,-25,Y,Y
114190885,2,100,20,24/12/2025,0,,-25,Y,Y
114190886,2,100,20,24/12/2025,0,,-25,Y,Y
114192067,2,100,20,24/12/2025,0,,-25,Y,Y
114193067,2,100,20,24/12/2025,0,,-25,Y,Y
114193133,2,100,20,24/12/2025,0,,-25,Y,Y
114193267,2,100,20,24/12/2025,0,,-25,Y,Y
114194214,2,100,20,24/12/2025,0,,-25,Y,Y
114203952,2,100,20,24/12/2025,0,,-25,Y,Y
114204608,2,100,20,24/12/2025,0,,-25,Y,Y
