Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100419772,2,100,20,24/12/2025,0,,-25,Y,Y
100419795,2,100,20,24/12/2025,0,,-25,Y,Y
100419983,2,100,20,24/12/2025,0,,-25,Y,Y
100419991,2,100,20,24/12/2025,0,,-25,Y,Y
100420016,2,100,20,24/12/2025,0,,-25,Y,Y
100420026,2,100,20,24/12/2025,0,,-25,Y,Y
100420040,2,100,20,24/12/2025,0,,-25,Y,Y
100420041,2,100,20,24/12/2025,0,,-25,Y,Y
100420066,2,100,20,24/12/2025,0,,-25,Y,Y
100420075,2,100,20,24/12/2025,0,,-25,Y,Y
100420200,2,100,20,24/12/2025,0,,-25,Y,Y
100420229,2,100,20,24/12/2025,0,,-25,Y,Y
100420236,2,100,20,24/12/2025,0,,-25,Y,Y
100420239,2,100,20,24/12/2025,0,,-25,Y,Y
100420245,2,100,20,24/12/2025,0,,-25,Y,Y
100420257,2,100,20,24/12/2025,0,,-25,Y,Y
100420261,2,100,20,24/12/2025,0,,-25,Y,Y
100420264,2,100,20,24/12/2025,0,,-25,Y,Y
100420268,2,100,20,24/12/2025,0,,-25,Y,Y
100420422,2,100,20,24/12/2025,0,,-25,Y,Y
100420425,2,100,20,24/12/2025,0,,-25,Y,Y
100420436,2,100,20,24/12/2025,0,,-25,Y,Y
100420437,2,100,20,24/12/2025,0,,-25,Y,Y
100420444,2,100,20,24/12/2025,0,,-25,Y,Y
100420457,2,100,20,24/12/2025,0,,-25,Y,Y
100420461,2,100,20,24/12/2025,0,,-25,Y,Y
100420464,2,100,20,24/12/2025,0,,-25,Y,Y
100420477,2,100,20,24/12/2025,0,,-25,Y,Y
100420479,2,100,20,24/12/2025,0,,-25,Y,Y
100420481,2,100,20,24/12/2025,0,,-25,Y,Y
100420486,2,100,20,24/12/2025,0,,-25,Y,Y
100420695,2,100,20,24/12/2025,0,,-25,Y,Y
100420702,2,100,20,24/12/2025,0,,-25,Y,Y
100420717,2,100,20,24/12/2025,0,,-25,Y,Y
100420720,2,100,20,24/12/2025,0,,-25,Y,Y
100420884,2,100,20,24/12/2025,0,,-25,Y,Y
100420894,2,100,20,24/12/2025,0,,-25,Y,Y
100420903,2,100,20,24/12/2025,0,,-25,Y,Y
100420927,2,100,20,24/12/2025,0,,-25,Y,Y
100420932,2,100,20,24/12/2025,0,,-25,Y,Y
100421139,2,100,20,24/12/2025,0,,-25,Y,Y
100421192,2,100,20,24/12/2025,0,,-25,Y,Y
