Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100334249,2,100,20,24/12/2025,0,,-25,Y,Y
100334295,2,100,20,24/12/2025,0,,-25,Y,Y
100334337,2,100,20,24/12/2025,0,,-25,Y,Y
100334483,2,100,20,24/12/2025,0,,-25,Y,Y
100334487,2,100,20,24/12/2025,0,,-25,Y,Y
100334531,2,100,20,24/12/2025,0,,-25,Y,Y
100334568,2,100,20,24/12/2025,0,,-25,Y,Y
100334575,2,100,20,24/12/2025,0,,-25,Y,Y
100334586,2,100,20,24/12/2025,0,,-25,Y,Y
100334604,2,100,20,24/12/2025,0,,-25,Y,Y
100334616,2,100,20,24/12/2025,0,,-25,Y,Y
100334637,2,100,20,24/12/2025,0,,-25,Y,Y
100334638,2,100,20,24/12/2025,0,,-25,Y,Y
100334646,2,100,20,24/12/2025,0,,-25,Y,Y
100334648,2,100,20,24/12/2025,0,,-25,Y,Y
100334654,2,100,20,24/12/2025,0,,-25,Y,Y
100334727,2,100,20,24/12/2025,0,,-25,Y,Y
100334753,2,100,20,24/12/2025,0,,-25,Y,Y
100334771,2,100,20,24/12/2025,0,,-25,Y,Y
100334789,2,100,20,24/12/2025,0,,-25,Y,Y
100334796,2,100,20,24/12/2025,0,,-25,Y,Y
100334802,2,100,20,24/12/2025,0,,-25,Y,Y
100334816,2,100,20,24/12/2025,0,,-25,Y,Y
100334858,2,100,20,24/12/2025,0,,-25,Y,Y
100334868,2,100,20,24/12/2025,0,,-25,Y,Y
100334900,2,100,20,24/12/2025,0,,-25,Y,Y
100334901,2,100,20,24/12/2025,0,,-25,Y,Y
100334921,2,100,20,24/12/2025,0,,-25,Y,Y
100334976,2,100,20,24/12/2025,0,,-25,Y,Y
100334998,2,100,20,24/12/2025,0,,-25,Y,Y
100335008,2,100,20,24/12/2025,0,,-25,Y,Y
100335016,2,100,20,24/12/2025,0,,-25,Y,Y
100335027,2,100,20,24/12/2025,0,,-25,Y,Y
100335035,2,100,20,24/12/2025,0,,-25,Y,Y
100335065,2,100,20,24/12/2025,0,,-25,Y,Y
100335078,2,100,20,24/12/2025,0,,-25,Y,Y
100335087,2,100,20,24/12/2025,0,,-25,Y,Y
100335099,2,100,20,24/12/2025,0,,-25,Y,Y
100335107,2,100,20,24/12/2025,0,,-25,Y,Y
100335128,2,100,20,24/12/2025,0,,-25,Y,Y
100335198,2,100,20,24/12/2025,0,,-25,Y,Y
100335201,2,100,20,24/12/2025,0,,-25,Y,Y
100335207,2,100,20,24/12/2025,0,,-25,Y,Y
100335217,2,100,20,24/12/2025,0,,-25,Y,Y
100335245,2,100,20,24/12/2025,0,,-25,Y,Y
100335253,2,100,20,24/12/2025,0,,-25,Y,Y
100335267,2,100,20,24/12/2025,0,,-25,Y,Y
100335272,2,100,20,24/12/2025,0,,-25,Y,Y
100335345,2,100,20,24/12/2025,0,,-25,Y,Y
100335347,2,100,20,24/12/2025,0,,-25,Y,Y
100335368,2,100,20,24/12/2025,0,,-25,Y,Y
100335380,2,100,20,24/12/2025,0,,-25,Y,Y
100335381,2,100,20,24/12/2025,0,,-25,Y,Y
100335404,2,100,20,24/12/2025,0,,-25,Y,Y
100335445,2,100,20,24/12/2025,0,,-25,Y,Y
100335476,2,100,20,24/12/2025,0,,-25,Y,Y
100335558,2,100,20,24/12/2025,0,,-25,Y,Y
100335580,2,100,20,24/12/2025,0,,-25,Y,Y
100335584,2,100,20,24/12/2025,0,,-25,Y,Y
100335588,2,100,20,24/12/2025,0,,-25,Y,Y
100335599,2,100,20,24/12/2025,0,,-25,Y,Y
100335614,2,100,20,24/12/2025,0,,-25,Y,Y
100335631,2,100,20,24/12/2025,0,,-25,Y,Y
100335651,2,100,20,24/12/2025,0,,-25,Y,Y
100335665,2,100,20,24/12/2025,0,,-25,Y,Y
100335666,2,100,20,24/12/2025,0,,-25,Y,Y
100335670,2,100,20,24/12/2025,0,,-25,Y,Y
100335723,2,100,20,24/12/2025,0,,-25,Y,Y
100335733,2,100,20,24/12/2025,0,,-25,Y,Y
100335739,2,100,20,24/12/2025,0,,-25,Y,Y
100335755,2,100,20,24/12/2025,0,,-25,Y,Y
100335756,2,100,20,24/12/2025,0,,-25,Y,Y
100335757,2,100,20,24/12/2025,0,,-25,Y,Y
100335784,2,100,20,24/12/2025,0,,-25,Y,Y
100335789,2,100,20,24/12/2025,0,,-25,Y,Y
100335801,2,100,20,24/12/2025,0,,-25,Y,Y
100335805,2,100,20,24/12/2025,0,,-25,Y,Y
100335806,2,100,20,24/12/2025,0,,-25,Y,Y
100335817,2,100,20,24/12/2025,0,,-25,Y,Y
100335822,2,100,20,24/12/2025,0,,-25,Y,Y
100335843,2,100,20,24/12/2025,0,,-25,Y,Y
100335851,2,100,20,24/12/2025,0,,-25,Y,Y
100335913,2,100,20,24/12/2025,0,,-25,Y,Y
100335929,2,100,20,24/12/2025,0,,-25,Y,Y
100335930,2,100,20,24/12/2025,0,,-25,Y,Y
100335935,2,100,20,24/12/2025,0,,-25,Y,Y
100335959,2,100,20,24/12/2025,0,,-25,Y,Y
100335962,2,100,20,24/12/2025,0,,-25,Y,Y
100335963,2,100,20,24/12/2025,0,,-25,Y,Y
100335976,2,100,20,24/12/2025,0,,-25,Y,Y
100335991,2,100,20,24/12/2025,0,,-25,Y,Y
100336007,2,100,20,24/12/2025,0,,-25,Y,Y
100336080,2,100,20,24/12/2025,0,,-25,Y,Y
100336081,2,100,20,24/12/2025,0,,-25,Y,Y
100336099,2,100,20,24/12/2025,0,,-25,Y,Y
100336103,2,100,20,24/12/2025,0,,-25,Y,Y
100336106,2,100,20,24/12/2025,0,,-25,Y,Y
100336110,2,100,20,24/12/2025,0,,-25,Y,Y
100336132,2,100,20,24/12/2025,0,,-25,Y,Y
100336137,2,100,20,24/12/2025,0,,-25,Y,Y
100336143,2,100,20,24/12/2025,0,,-25,Y,Y
100336144,2,100,20,24/12/2025,0,,-25,Y,Y
100336161,2,100,20,24/12/2025,0,,-25,Y,Y
100336189,2,100,20,24/12/2025,0,,-25,Y,Y
100336195,2,100,20,24/12/2025,0,,-25,Y,Y
100336209,2,100,20,24/12/2025,0,,-25,Y,Y
100336240,2,100,20,24/12/2025,0,,-25,Y,Y
100336264,2,100,20,24/12/2025,0,,-25,Y,Y
100336266,2,100,20,24/12/2025,0,,-25,Y,Y
100336269,2,100,20,24/12/2025,0,,-25,Y,Y
100336318,2,100,20,24/12/2025,0,,-25,Y,Y
100336323,2,100,20,24/12/2025,0,,-25,Y,Y
100336324,2,100,20,24/12/2025,0,,-25,Y,Y
100336355,2,100,20,24/12/2025,0,,-25,Y,Y
100336387,2,100,20,24/12/2025,0,,-25,Y,Y
100336395,2,100,20,24/12/2025,0,,-25,Y,Y
100336438,2,100,20,24/12/2025,0,,-25,Y,Y
100336464,2,100,20,24/12/2025,0,,-25,Y,Y
100336491,2,100,20,24/12/2025,0,,-25,Y,Y
100336536,2,100,20,24/12/2025,0,,-25,Y,Y
100336546,2,100,20,24/12/2025,0,,-25,Y,Y
100336553,2,100,20,24/12/2025,0,,-25,Y,Y
100336564,2,100,20,24/12/2025,0,,-25,Y,Y
100336567,2,100,20,24/12/2025,0,,-25,Y,Y
100336568,2,100,20,24/12/2025,0,,-25,Y,Y
100336603,2,100,20,24/12/2025,0,,-25,Y,Y
100336625,2,100,20,24/12/2025,0,,-25,Y,Y
100336707,2,100,20,24/12/2025,0,,-25,Y,Y
100336749,2,100,20,24/12/2025,0,,-25,Y,Y
100336752,2,100,20,24/12/2025,0,,-25,Y,Y
100336757,2,100,20,24/12/2025,0,,-25,Y,Y
100336768,2,100,20,24/12/2025,0,,-25,Y,Y
100336780,2,100,20,24/12/2025,0,,-25,Y,Y
100336782,2,100,20,24/12/2025,0,,-25,Y,Y
100336821,2,100,20,24/12/2025,0,,-25,Y,Y
100336825,2,100,20,24/12/2025,0,,-25,Y,Y
100336872,2,100,20,24/12/2025,0,,-25,Y,Y
100336911,2,100,20,24/12/2025,0,,-25,Y,Y
100336916,2,100,20,24/12/2025,0,,-25,Y,Y
100336934,2,100,20,24/12/2025,0,,-25,Y,Y
100336940,2,100,20,24/12/2025,0,,-25,Y,Y
100336964,2,100,20,24/12/2025,0,,-25,Y,Y
100336965,2,100,20,24/12/2025,0,,-25,Y,Y
100337021,2,100,20,24/12/2025,0,,-25,Y,Y
100337051,2,100,20,24/12/2025,0,,-25,Y,Y
100337060,2,100,20,24/12/2025,0,,-25,Y,Y
100337072,2,100,20,24/12/2025,0,,-25,Y,Y
100337073,2,100,20,24/12/2025,0,,-25,Y,Y
100337136,2,100,20,24/12/2025,0,,-25,Y,Y
100337150,2,100,20,24/12/2025,0,,-25,Y,Y
100337180,2,100,20,24/12/2025,0,,-25,Y,Y
100337209,2,100,20,24/12/2025,0,,-25,Y,Y
100337232,2,100,20,24/12/2025,0,,-25,Y,Y
100337306,2,100,20,24/12/2025,0,,-25,Y,Y
100337318,2,100,20,24/12/2025,0,,-25,Y,Y
100337357,2,100,20,24/12/2025,0,,-25,Y,Y
100337371,2,100,20,24/12/2025,0,,-25,Y,Y
100337411,2,100,20,24/12/2025,0,,-25,Y,Y
100337419,2,100,20,24/12/2025,0,,-25,Y,Y
100337442,2,100,20,24/12/2025,0,,-25,Y,Y
100337451,2,100,20,24/12/2025,0,,-25,Y,Y
100337453,2,100,20,24/12/2025,0,,-25,Y,Y
100337454,2,100,20,24/12/2025,0,,-25,Y,Y
100337479,2,100,20,24/12/2025,0,,-25,Y,Y
100337491,2,100,20,24/12/2025,0,,-25,Y,Y
100337504,2,100,20,24/12/2025,0,,-25,Y,Y
100337505,2,100,20,24/12/2025,0,,-25,Y,Y
100337508,2,100,20,24/12/2025,0,,-25,Y,Y
100337527,2,100,20,24/12/2025,0,,-25,Y,Y
100337544,2,100,20,24/12/2025,0,,-25,Y,Y
100337570,2,100,20,24/12/2025,0,,-25,Y,Y
100337616,2,100,20,24/12/2025,0,,-25,Y,Y
100337622,2,100,20,24/12/2025,0,,-25,Y,Y
100337627,2,100,20,24/12/2025,0,,-25,Y,Y
100337638,2,100,20,24/12/2025,0,,-25,Y,Y
100337646,2,100,20,24/12/2025,0,,-25,Y,Y
100337648,2,100,20,24/12/2025,0,,-25,Y,Y
100337690,2,100,20,24/12/2025,0,,-25,Y,Y
100337718,2,100,20,24/12/2025,0,,-25,Y,Y
100337736,2,100,20,24/12/2025,0,,-25,Y,Y
100337739,2,100,20,24/12/2025,0,,-25,Y,Y
100337747,2,100,20,24/12/2025,0,,-25,Y,Y
100337764,2,100,20,24/12/2025,0,,-25,Y,Y
100337780,2,100,20,24/12/2025,0,,-25,Y,Y
100337853,2,100,20,24/12/2025,0,,-25,Y,Y
100337855,2,100,20,24/12/2025,0,,-25,Y,Y
100337904,2,100,20,24/12/2025,0,,-25,Y,Y
100337912,2,100,20,24/12/2025,0,,-25,Y,Y
100337920,2,100,20,24/12/2025,0,,-25,Y,Y
100337933,2,100,20,24/12/2025,0,,-25,Y,Y
100337961,2,100,20,24/12/2025,0,,-25,Y,Y
100337991,2,100,20,24/12/2025,0,,-25,Y,Y
100338008,2,100,20,24/12/2025,0,,-25,Y,Y
100338010,2,100,20,24/12/2025,0,,-25,Y,Y
100338037,2,100,20,24/12/2025,0,,-25,Y,Y
100338041,2,100,20,24/12/2025,0,,-25,Y,Y
100338042,2,100,20,24/12/2025,0,,-25,Y,Y
100338070,2,100,20,24/12/2025,0,,-25,Y,Y
100338071,2,100,20,24/12/2025,0,,-25,Y,Y
100338121,2,100,20,24/12/2025,0,,-25,Y,Y
100338129,2,100,20,24/12/2025,0,,-25,Y,Y
100338131,2,100,20,24/12/2025,0,,-25,Y,Y
100338153,2,100,20,24/12/2025,0,,-25,Y,Y
100338178,2,100,20,24/12/2025,0,,-25,Y,Y
100338186,2,100,20,24/12/2025,0,,-25,Y,Y
100338234,2,100,20,24/12/2025,0,,-25,Y,Y
100338277,2,100,20,24/12/2025,0,,-25,Y,Y
100338315,2,100,20,24/12/2025,0,,-25,Y,Y
100338316,2,100,20,24/12/2025,0,,-25,Y,Y
100338346,2,100,20,24/12/2025,0,,-25,Y,Y
100338353,2,100,20,24/12/2025,0,,-25,Y,Y
100338357,2,100,20,24/12/2025,0,,-25,Y,Y
100338367,2,100,20,24/12/2025,0,,-25,Y,Y
100338368,2,100,20,24/12/2025,0,,-25,Y,Y
100338371,2,100,20,24/12/2025,0,,-25,Y,Y
100338415,2,100,20,24/12/2025,0,,-25,Y,Y
100338425,2,100,20,24/12/2025,0,,-25,Y,Y
100338433,2,100,20,24/12/2025,0,,-25,Y,Y
100338447,2,100,20,24/12/2025,0,,-25,Y,Y
100338492,2,100,20,24/12/2025,0,,-25,Y,Y
100338503,2,100,20,24/12/2025,0,,-25,Y,Y
100338532,2,100,20,24/12/2025,0,,-25,Y,Y
100338539,2,100,20,24/12/2025,0,,-25,Y,Y
100338560,2,100,20,24/12/2025,0,,-25,Y,Y
100338577,2,100,20,24/12/2025,0,,-25,Y,Y
100338598,2,100,20,24/12/2025,0,,-25,Y,Y
100338609,2,100,20,24/12/2025,0,,-25,Y,Y
100338619,2,100,20,24/12/2025,0,,-25,Y,Y
100338633,2,100,20,24/12/2025,0,,-25,Y,Y
100338702,2,100,20,24/12/2025,0,,-25,Y,Y
100338726,2,100,20,24/12/2025,0,,-25,Y,Y
100338779,2,100,20,24/12/2025,0,,-25,Y,Y
100338805,2,100,20,24/12/2025,0,,-25,Y,Y
100338827,2,100,20,24/12/2025,0,,-25,Y,Y
100338829,2,100,20,24/12/2025,0,,-25,Y,Y
100338848,2,100,20,24/12/2025,0,,-25,Y,Y
100338862,2,100,20,24/12/2025,0,,-25,Y,Y
100338892,2,100,20,24/12/2025,0,,-25,Y,Y
100338893,2,100,20,24/12/2025,0,,-25,Y,Y
100338901,2,100,20,24/12/2025,0,,-25,Y,Y
100338907,2,100,20,24/12/2025,0,,-25,Y,Y
100338930,2,100,20,24/12/2025,0,,-25,Y,Y
100338933,2,100,20,24/12/2025,0,,-25,Y,Y
100338936,2,100,20,24/12/2025,0,,-25,Y,Y
100338949,2,100,20,24/12/2025,0,,-25,Y,Y
100338956,2,100,20,24/12/2025,0,,-25,Y,Y
100338965,2,100,20,24/12/2025,0,,-25,Y,Y
100339032,2,100,20,24/12/2025,0,,-25,Y,Y
100339033,2,100,20,24/12/2025,0,,-25,Y,Y
100339034,2,100,20,24/12/2025,0,,-25,Y,Y
100339038,2,100,20,24/12/2025,0,,-25,Y,Y
100339050,2,100,20,24/12/2025,0,,-25,Y,Y
100339139,2,100,20,24/12/2025,0,,-25,Y,Y
100339179,2,100,20,24/12/2025,0,,-25,Y,Y
100339207,2,100,20,24/12/2025,0,,-25,Y,Y
100339214,2,100,20,24/12/2025,0,,-25,Y,Y
100339226,2,100,20,24/12/2025,0,,-25,Y,Y
100339228,2,100,20,24/12/2025,0,,-25,Y,Y
100339245,2,100,20,24/12/2025,0,,-25,Y,Y
100339256,2,100,20,24/12/2025,0,,-25,Y,Y
100339269,2,100,20,24/12/2025,0,,-25,Y,Y
100339272,2,100,20,24/12/2025,0,,-25,Y,Y
100339285,2,100,20,24/12/2025,0,,-25,Y,Y
100339304,2,100,20,24/12/2025,0,,-25,Y,Y
100339307,2,100,20,24/12/2025,0,,-25,Y,Y
100339347,2,100,20,24/12/2025,0,,-25,Y,Y
100339356,2,100,20,24/12/2025,0,,-25,Y,Y
100339378,2,100,20,24/12/2025,0,,-25,Y,Y
100339379,2,100,20,24/12/2025,0,,-25,Y,Y
100339386,2,100,20,24/12/2025,0,,-25,Y,Y
100339390,2,100,20,24/12/2025,0,,-25,Y,Y
100339396,2,100,20,24/12/2025,0,,-25,Y,Y
100339399,2,100,20,24/12/2025,0,,-25,Y,Y
100339418,2,100,20,24/12/2025,0,,-25,Y,Y
100339422,2,100,20,24/12/2025,0,,-25,Y,Y
100339429,2,100,20,24/12/2025,0,,-25,Y,Y
100339482,2,100,20,24/12/2025,0,,-25,Y,Y
100339496,2,100,20,24/12/2025,0,,-25,Y,Y
100339502,2,100,20,24/12/2025,0,,-25,Y,Y
100339553,2,100,20,24/12/2025,0,,-25,Y,Y
100339594,2,100,20,24/12/2025,0,,-25,Y,Y
100339595,2,100,20,24/12/2025,0,,-25,Y,Y
100339616,2,100,20,24/12/2025,0,,-25,Y,Y
100339622,2,100,20,24/12/2025,0,,-25,Y,Y
100339658,2,100,20,24/12/2025,0,,-25,Y,Y
100339675,2,100,20,24/12/2025,0,,-25,Y,Y
100339686,2,100,20,24/12/2025,0,,-25,Y,Y
100339713,2,100,20,24/12/2025,0,,-25,Y,Y
100339738,2,100,20,24/12/2025,0,,-25,Y,Y
100339752,2,100,20,24/12/2025,0,,-25,Y,Y
100339778,2,100,20,24/12/2025,0,,-25,Y,Y
100339780,2,100,20,24/12/2025,0,,-25,Y,Y
100339790,2,100,20,24/12/2025,0,,-25,Y,Y
100339812,2,100,20,24/12/2025,0,,-25,Y,Y
100339821,2,100,20,24/12/2025,0,,-25,Y,Y
100339826,2,100,20,24/12/2025,0,,-25,Y,Y
100339850,2,100,20,24/12/2025,0,,-25,Y,Y
100339865,2,100,20,24/12/2025,0,,-25,Y,Y
100339877,2,100,20,24/12/2025,0,,-25,Y,Y
100339881,2,100,20,24/12/2025,0,,-25,Y,Y
100340058,2,100,20,24/12/2025,0,,-25,Y,Y
100340070,2,100,20,24/12/2025,0,,-25,Y,Y
100340106,2,100,20,24/12/2025,0,,-25,Y,Y
100340173,2,100,20,24/12/2025,0,,-25,Y,Y
100340175,2,100,20,24/12/2025,0,,-25,Y,Y
100340176,2,100,20,24/12/2025,0,,-25,Y,Y
100340180,2,100,20,24/12/2025,0,,-25,Y,Y
100340244,2,100,20,24/12/2025,0,,-25,Y,Y
100340255,2,100,20,24/12/2025,0,,-25,Y,Y
100341455,2,100,20,24/12/2025,0,,-25,Y,Y
100341672,2,100,20,24/12/2025,0,,-25,Y,Y
100341709,2,100,20,24/12/2025,0,,-25,Y,Y
100341744,2,100,20,24/12/2025,0,,-25,Y,Y
100341770,2,100,20,24/12/2025,0,,-25,Y,Y
100341774,2,100,20,24/12/2025,0,,-25,Y,Y
100342138,2,100,20,24/12/2025,0,,-25,Y,Y
100342196,2,100,20,24/12/2025,0,,-25,Y,Y
100342929,2,100,20,24/12/2025,0,,-25,Y,Y
100342930,2,100,20,24/12/2025,0,,-25,Y,Y
100342955,2,100,20,24/12/2025,0,,-25,Y,Y
100342960,2,100,20,24/12/2025,0,,-25,Y,Y
100342967,2,100,20,24/12/2025,0,,-25,Y,Y
100343032,2,100,20,24/12/2025,0,,-25,Y,Y
100343046,2,100,20,24/12/2025,0,,-25,Y,Y
100343059,2,100,20,24/12/2025,0,,-25,Y,Y
100343060,2,100,20,24/12/2025,0,,-25,Y,Y
100343064,2,100,20,24/12/2025,0,,-25,Y,Y
100343089,2,100,20,24/12/2025,0,,-25,Y,Y
100343161,2,100,20,24/12/2025,0,,-25,Y,Y
100343605,2,100,20,24/12/2025,0,,-25,Y,Y
100344289,2,100,20,24/12/2025,0,,-25,Y,Y
100344295,2,100,20,24/12/2025,0,,-25,Y,Y
100344433,2,100,20,24/12/2025,0,,-25,Y,Y
100344474,2,100,20,24/12/2025,0,,-25,Y,Y
100344716,2,100,20,24/12/2025,0,,-25,Y,Y
100344730,2,100,20,24/12/2025,0,,-25,Y,Y
100344742,2,100,20,24/12/2025,0,,-25,Y,Y
100344936,2,100,20,24/12/2025,0,,-25,Y,Y
100344945,2,100,20,24/12/2025,0,,-25,Y,Y
100345109,2,100,20,24/12/2025,0,,-25,Y,Y
100345120,2,100,20,24/12/2025,0,,-25,Y,Y
100345148,2,100,20,24/12/2025,0,,-25,Y,Y
100345200,2,100,20,24/12/2025,0,,-25,Y,Y
100345325,2,100,20,24/12/2025,0,,-25,Y,Y
100345344,2,100,20,24/12/2025,0,,-25,Y,Y
100345350,2,100,20,24/12/2025,0,,-25,Y,Y
100345729,2,100,20,24/12/2025,0,,-25,Y,Y
100345901,2,100,20,24/12/2025,0,,-25,Y,Y
100345979,2,100,20,24/12/2025,0,,-25,Y,Y
100346099,2,100,20,24/12/2025,0,,-25,Y,Y
100346165,2,100,20,24/12/2025,0,,-25,Y,Y
100346293,2,100,20,24/12/2025,0,,-25,Y,Y
100346322,2,100,20,24/12/2025,0,,-25,Y,Y
100346466,2,100,20,24/12/2025,0,,-25,Y,Y
100346482,2,100,20,24/12/2025,0,,-25,Y,Y
100346659,2,100,20,24/12/2025,0,,-25,Y,Y
100346671,2,100,20,24/12/2025,0,,-25,Y,Y
100346686,2,100,20,24/12/2025,0,,-25,Y,Y
100346694,2,100,20,24/12/2025,0,,-25,Y,Y
100346712,2,100,20,24/12/2025,0,,-25,Y,Y
100346862,2,100,20,24/12/2025,0,,-25,Y,Y
100347052,2,100,20,24/12/2025,0,,-25,Y,Y
100347076,2,100,20,24/12/2025,0,,-25,Y,Y
100347089,2,100,20,24/12/2025,0,,-25,Y,Y
100347154,2,100,20,24/12/2025,0,,-25,Y,Y
100347266,2,100,20,24/12/2025,0,,-25,Y,Y
100347277,2,100,20,24/12/2025,0,,-25,Y,Y
100347278,2,100,20,24/12/2025,0,,-25,Y,Y
100347292,2,100,20,24/12/2025,0,,-25,Y,Y
100347456,2,100,20,24/12/2025,0,,-25,Y,Y
100347458,2,100,20,24/12/2025,0,,-25,Y,Y
100347478,2,100,20,24/12/2025,0,,-25,Y,Y
100347528,2,100,20,24/12/2025,0,,-25,Y,Y
100347633,2,100,20,24/12/2025,0,,-25,Y,Y
100347634,2,100,20,24/12/2025,0,,-25,Y,Y
100347650,2,100,20,24/12/2025,0,,-25,Y,Y
100347754,2,100,20,24/12/2025,0,,-25,Y,Y
100347800,2,100,20,24/12/2025,0,,-25,Y,Y
100347806,2,100,20,24/12/2025,0,,-25,Y,Y
100347819,2,100,20,24/12/2025,0,,-25,Y,Y
100347823,2,100,20,24/12/2025,0,,-25,Y,Y
100347847,2,100,20,24/12/2025,0,,-25,Y,Y
100347862,2,100,20,24/12/2025,0,,-25,Y,Y
100348032,2,100,20,24/12/2025,0,,-25,Y,Y
100348035,2,100,20,24/12/2025,0,,-25,Y,Y
100348050,2,100,20,24/12/2025,0,,-25,Y,Y
100348593,2,100,20,24/12/2025,0,,-25,Y,Y
100348596,2,100,20,24/12/2025,0,,-25,Y,Y
100348600,2,100,20,24/12/2025,0,,-25,Y,Y
100348643,2,100,20,24/12/2025,0,,-25,Y,Y
100348647,2,100,20,24/12/2025,0,,-25,Y,Y
100348658,2,100,20,24/12/2025,0,,-25,Y,Y
100348664,2,100,20,24/12/2025,0,,-25,Y,Y
100348939,2,100,20,24/12/2025,0,,-25,Y,Y
100348956,2,100,20,24/12/2025,0,,-25,Y,Y
100349062,2,100,20,24/12/2025,0,,-25,Y,Y
100349084,2,100,20,24/12/2025,0,,-25,Y,Y
100349465,2,100,20,24/12/2025,0,,-25,Y,Y
100349475,2,100,20,24/12/2025,0,,-25,Y,Y
100349492,2,100,20,24/12/2025,0,,-25,Y,Y
100349543,2,100,20,24/12/2025,0,,-25,Y,Y
100349562,2,100,20,24/12/2025,0,,-25,Y,Y
100349575,2,100,20,24/12/2025,0,,-25,Y,Y
100349928,2,100,20,24/12/2025,0,,-25,Y,Y
100350082,2,100,20,24/12/2025,0,,-25,Y,Y
100350088,2,100,20,24/12/2025,0,,-25,Y,Y
100352493,2,100,20,24/12/2025,0,,-25,Y,Y
100352511,2,100,20,24/12/2025,0,,-25,Y,Y
100352815,2,100,20,24/12/2025,0,,-25,Y,Y
100352840,2,100,20,24/12/2025,0,,-25,Y,Y
100353129,2,100,20,24/12/2025,0,,-25,Y,Y
100353183,2,100,20,24/12/2025,0,,-25,Y,Y
100353272,2,100,20,24/12/2025,0,,-25,Y,Y
100353277,2,100,20,24/12/2025,0,,-25,Y,Y
100353466,2,100,20,24/12/2025,0,,-25,Y,Y
100353486,2,100,20,24/12/2025,0,,-25,Y,Y
100353494,2,100,20,24/12/2025,0,,-25,Y,Y
100353501,2,100,20,24/12/2025,0,,-25,Y,Y
100353506,2,100,20,24/12/2025,0,,-25,Y,Y
100353523,2,100,20,24/12/2025,0,,-25,Y,Y
100353553,2,100,20,24/12/2025,0,,-25,Y,Y
100353557,2,100,20,24/12/2025,0,,-25,Y,Y
100353559,2,100,20,24/12/2025,0,,-25,Y,Y
100353580,2,100,20,24/12/2025,0,,-25,Y,Y
100353598,2,100,20,24/12/2025,0,,-25,Y,Y
100353623,2,100,20,24/12/2025,0,,-25,Y,Y
100353624,2,100,20,24/12/2025,0,,-25,Y,Y
100353651,2,100,20,24/12/2025,0,,-25,Y,Y
100353658,2,100,20,24/12/2025,0,,-25,Y,Y
100353675,2,100,20,24/12/2025,0,,-25,Y,Y
100353750,2,100,20,24/12/2025,0,,-25,Y,Y
100354268,2,100,20,24/12/2025,0,,-25,Y,Y
100354269,2,100,20,24/12/2025,0,,-25,Y,Y
100354462,2,100,20,24/12/2025,0,,-25,Y,Y
100354463,2,100,20,24/12/2025,0,,-25,Y,Y
100354486,2,100,20,24/12/2025,0,,-25,Y,Y
100354523,2,100,20,24/12/2025,0,,-25,Y,Y
100354694,2,100,20,24/12/2025,0,,-25,Y,Y
100354983,2,100,20,24/12/2025,0,,-25,Y,Y
100354990,2,100,20,24/12/2025,0,,-25,Y,Y
100354992,2,100,20,24/12/2025,0,,-25,Y,Y
100355569,2,100,20,24/12/2025,0,,-25,Y,Y
100355571,2,100,20,24/12/2025,0,,-25,Y,Y
100356038,2,100,20,24/12/2025,0,,-25,Y,Y
100356325,2,100,20,24/12/2025,0,,-25,Y,Y
100356334,2,100,20,24/12/2025,0,,-25,Y,Y
100356348,2,100,20,24/12/2025,0,,-25,Y,Y
100356381,2,100,20,24/12/2025,0,,-25,Y,Y
100356396,2,100,20,24/12/2025,0,,-25,Y,Y
100356400,2,100,20,24/12/2025,0,,-25,Y,Y
100356446,2,100,20,24/12/2025,0,,-25,Y,Y
100356797,2,100,20,24/12/2025,0,,-25,Y,Y
100356827,2,100,20,24/12/2025,0,,-25,Y,Y
100356838,2,100,20,24/12/2025,0,,-25,Y,Y
100356843,2,100,20,24/12/2025,0,,-25,Y,Y
100356844,2,100,20,24/12/2025,0,,-25,Y,Y
100356857,2,100,20,24/12/2025,0,,-25,Y,Y
100356874,2,100,20,24/12/2025,0,,-25,Y,Y
100356905,2,100,20,24/12/2025,0,,-25,Y,Y
100356947,2,100,20,24/12/2025,0,,-25,Y,Y
100357091,2,100,20,24/12/2025,0,,-25,Y,Y
100357113,2,100,20,24/12/2025,0,,-25,Y,Y
100357115,2,100,20,24/12/2025,0,,-25,Y,Y
100357118,2,100,20,24/12/2025,0,,-25,Y,Y
100357125,2,100,20,24/12/2025,0,,-25,Y,Y
100357241,2,100,20,24/12/2025,0,,-25,Y,Y
100357301,2,100,20,24/12/2025,0,,-25,Y,Y
100357313,2,100,20,24/12/2025,0,,-25,Y,Y
100357320,2,100,20,24/12/2025,0,,-25,Y,Y
100357401,2,100,20,24/12/2025,0,,-25,Y,Y
100357404,2,100,20,24/12/2025,0,,-25,Y,Y
100357406,2,100,20,24/12/2025,0,,-25,Y,Y
100357450,2,100,20,24/12/2025,0,,-25,Y,Y
100357454,2,100,20,24/12/2025,0,,-25,Y,Y
100357477,2,100,20,24/12/2025,0,,-25,Y,Y
100357506,2,100,20,24/12/2025,0,,-25,Y,Y
100357510,2,100,20,24/12/2025,0,,-25,Y,Y
100357512,2,100,20,24/12/2025,0,,-25,Y,Y
100357522,2,100,20,24/12/2025,0,,-25,Y,Y
100357544,2,100,20,24/12/2025,0,,-25,Y,Y
