Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
110215245,2,100,20,24/12/2025,0,,-25,Y,Y
110216132,2,100,20,24/12/2025,0,,-25,Y,Y
110216133,2,100,20,24/12/2025,0,,-25,Y,Y
110229127,2,100,20,24/12/2025,0,,-25,Y,Y
110229478,2,100,20,24/12/2025,0,,-25,Y,Y
110229481,2,100,20,24/12/2025,0,,-25,Y,Y
110229493,2,100,20,24/12/2025,0,,-25,Y,Y
110230452,2,100,20,24/12/2025,0,,-25,Y,Y
110258455,2,100,20,24/12/2025,0,,-25,Y,Y
110303368,2,100,20,24/12/2025,0,,-25,Y,Y
110303512,2,100,20,24/12/2025,0,,-25,Y,Y
110303515,2,100,20,24/12/2025,0,,-25,Y,Y
110324069,2,100,20,24/12/2025,0,,-25,Y,Y
110324078,2,100,20,24/12/2025,0,,-25,Y,Y
110324950,2,100,20,24/12/2025,0,,-25,Y,Y
110325106,2,100,20,24/12/2025,0,,-25,Y,Y
110325136,2,100,20,24/12/2025,0,,-25,Y,Y
110325139,2,100,20,24/12/2025,0,,-25,Y,Y
110325151,2,100,20,24/12/2025,0,,-25,Y,Y
110325158,2,100,20,24/12/2025,0,,-25,Y,Y
110325168,2,100,20,24/12/2025,0,,-25,Y,Y
110328363,2,100,20,24/12/2025,0,,-25,Y,Y
110328364,2,100,20,24/12/2025,0,,-25,Y,Y
110383708,2,100,20,24/12/2025,0,,-25,Y,Y
110384331,2,100,20,24/12/2025,0,,-25,Y,Y
110393371,2,100,20,24/12/2025,0,,-25,Y,Y
110393482,2,100,20,24/12/2025,0,,-25,Y,Y
110393489,2,100,20,24/12/2025,0,,-25,Y,Y
110398383,2,100,20,24/12/2025,0,,-25,Y,Y
110398386,2,100,20,24/12/2025,0,,-25,Y,Y
110403362,2,100,20,24/12/2025,0,,-25,Y,Y
110438503,2,100,20,24/12/2025,0,,-25,Y,Y
110463600,2,100,20,24/12/2025,0,,-25,Y,Y
110463603,2,100,20,24/12/2025,0,,-25,Y,Y
110463609,2,100,20,24/12/2025,0,,-25,Y,Y
110463612,2,100,20,24/12/2025,0,,-25,Y,Y
110463674,2,100,20,24/12/2025,0,,-25,Y,Y
110463683,2,100,20,24/12/2025,0,,-25,Y,Y
110473362,2,100,20,24/12/2025,0,,-25,Y,Y
110473387,2,100,20,24/12/2025,0,,-25,Y,Y
110473393,2,100,20,24/12/2025,0,,-25,Y,Y
110473409,2,100,20,24/12/2025,0,,-25,Y,Y
