Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
103038870,2,100,20,24/12/2025,0,,-25,Y,Y
103054126,2,100,20,24/12/2025,0,,-25,Y,Y
103055690,2,100,20,24/12/2025,0,,-25,Y,Y
103056330,2,100,20,24/12/2025,0,,-25,Y,Y
103068873,2,100,20,24/12/2025,0,,-25,Y,Y
103069033,2,100,20,24/12/2025,0,,-25,Y,Y
103083753,2,100,20,24/12/2025,0,,-25,Y,Y
103093500,2,100,20,24/12/2025,0,,-25,Y,Y
103103359,2,100,20,24/12/2025,0,,-25,Y,Y
103114546,2,100,20,24/12/2025,0,,-25,Y,Y
103114554,2,100,20,24/12/2025,0,,-25,Y,Y
103114559,2,100,20,24/12/2025,0,,-25,Y,Y
103116688,2,100,20,24/12/2025,0,,-25,Y,Y
103116980,2,100,20,24/12/2025,0,,-25,Y,Y
103158461,2,100,20,24/12/2025,0,,-25,Y,Y
103173355,2,100,20,24/12/2025,0,,-25,Y,Y
103173543,2,100,20,24/12/2025,0,,-25,Y,Y
103173715,2,100,20,24/12/2025,0,,-25,Y,Y
103173804,2,100,20,24/12/2025,0,,-25,Y,Y
103174913,2,100,20,24/12/2025,0,,-25,Y,Y
103174919,2,100,20,24/12/2025,0,,-25,Y,Y
103223425,2,100,20,24/12/2025,0,,-25,Y,Y
103223429,2,100,20,24/12/2025,0,,-25,Y,Y
103223436,2,100,20,24/12/2025,0,,-25,Y,Y
103223893,2,100,20,24/12/2025,0,,-25,Y,Y
103223902,2,100,20,24/12/2025,0,,-25,Y,Y
103235004,2,100,20,24/12/2025,0,,-25,Y,Y
103248639,2,100,20,24/12/2025,0,,-25,Y,Y
103248874,2,100,20,24/12/2025,0,,-25,Y,Y
103249809,2,100,20,24/12/2025,0,,-25,Y,Y
103249820,2,100,20,24/12/2025,0,,-25,Y,Y
103249821,2,100,20,24/12/2025,0,,-25,Y,Y
103249823,2,100,20,24/12/2025,0,,-25,Y,Y
103249825,2,100,20,24/12/2025,0,,-25,Y,Y
103249827,2,100,20,24/12/2025,0,,-25,Y,Y
103249829,2,100,20,24/12/2025,0,,-25,Y,Y
103249850,2,100,20,24/12/2025,0,,-25,Y,Y
103250789,2,100,20,24/12/2025,0,,-25,Y,Y
103250795,2,100,20,24/12/2025,0,,-25,Y,Y
103250805,2,100,20,24/12/2025,0,,-25,Y,Y
103250808,2,100,20,24/12/2025,0,,-25,Y,Y
103250815,2,100,20,24/12/2025,0,,-25,Y,Y
