Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101264316,2,100,20,24/12/2025,0,,-25,Y,Y
101264426,2,100,20,24/12/2025,0,,-25,Y,Y
101264445,2,100,20,24/12/2025,0,,-25,Y,Y
101264485,2,100,20,24/12/2025,0,,-25,Y,Y
101264494,2,100,20,24/12/2025,0,,-25,Y,Y
101264588,2,100,20,24/12/2025,0,,-25,Y,Y
101264621,2,100,20,24/12/2025,0,,-25,Y,Y
101264650,2,100,20,24/12/2025,0,,-25,Y,Y
101264670,2,100,20,24/12/2025,0,,-25,Y,Y
101264749,2,100,20,24/12/2025,0,,-25,Y,Y
101264780,2,100,20,24/12/2025,0,,-25,Y,Y
101264806,2,100,20,24/12/2025,0,,-25,Y,Y
101264850,2,100,20,24/12/2025,0,,-25,Y,Y
101264903,2,100,20,24/12/2025,0,,-25,Y,Y
101265104,2,100,20,24/12/2025,0,,-25,Y,Y
101265110,2,100,20,24/12/2025,0,,-25,Y,Y
101265224,2,100,20,24/12/2025,0,,-25,Y,Y
101265237,2,100,20,24/12/2025,0,,-25,Y,Y
101265251,2,100,20,24/12/2025,0,,-25,Y,Y
101265344,2,100,20,24/12/2025,0,,-25,Y,Y
101265372,2,100,20,24/12/2025,0,,-25,Y,Y
101265389,2,100,20,24/12/2025,0,,-25,Y,Y
101265419,2,100,20,24/12/2025,0,,-25,Y,Y
101265501,2,100,20,24/12/2025,0,,-25,Y,Y
101265505,2,100,20,24/12/2025,0,,-25,Y,Y
101265584,2,100,20,24/12/2025,0,,-25,Y,Y
101265644,2,100,20,24/12/2025,0,,-25,Y,Y
101266004,2,100,20,24/12/2025,0,,-25,Y,Y
101266101,2,100,20,24/12/2025,0,,-25,Y,Y
101266121,2,100,20,24/12/2025,0,,-25,Y,Y
101266167,2,100,20,24/12/2025,0,,-25,Y,Y
101266219,2,100,20,24/12/2025,0,,-25,Y,Y
101266483,2,100,20,24/12/2025,0,,-25,Y,Y
101266539,2,100,20,24/12/2025,0,,-25,Y,Y
101266548,2,100,20,24/12/2025,0,,-25,Y,Y
101266569,2,100,20,24/12/2025,0,,-25,Y,Y
101266576,2,100,20,24/12/2025,0,,-25,Y,Y
101266650,2,100,20,24/12/2025,0,,-25,Y,Y
101266736,2,100,20,24/12/2025,0,,-25,Y,Y
101266815,2,100,20,24/12/2025,0,,-25,Y,Y
101266855,2,100,20,24/12/2025,0,,-25,Y,Y
101267004,2,100,20,24/12/2025,0,,-25,Y,Y
