Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138857699,2,100,20,24/12/2025,0,,-25,Y,Y
138857778,2,100,20,24/12/2025,0,,-25,Y,Y
138857867,2,100,20,24/12/2025,0,,-25,Y,Y
138863586,2,100,20,24/12/2025,0,,-25,Y,Y
138864101,2,100,20,24/12/2025,0,,-25,Y,Y
138875456,2,100,20,24/12/2025,0,,-25,Y,Y
138875463,2,100,20,24/12/2025,0,,-25,Y,Y
138877491,2,100,20,24/12/2025,0,,-25,Y,Y
138878130,2,100,20,24/12/2025,0,,-25,Y,Y
138878151,2,100,20,24/12/2025,0,,-25,Y,Y
138883255,2,100,20,24/12/2025,0,,-25,Y,Y
138889227,2,100,20,24/12/2025,0,,-25,Y,Y
138901084,2,100,20,24/12/2025,0,,-25,Y,Y
138901106,2,100,20,24/12/2025,0,,-25,Y,Y
138901632,2,100,20,24/12/2025,0,,-25,Y,Y
138901633,2,100,20,24/12/2025,0,,-25,Y,Y
138902646,2,100,20,24/12/2025,0,,-25,Y,Y
138902740,2,100,20,24/12/2025,0,,-25,Y,Y
138902744,2,100,20,24/12/2025,0,,-25,Y,Y
138903473,2,100,20,24/12/2025,0,,-25,Y,Y
138903524,2,100,20,24/12/2025,0,,-25,Y,Y
138903530,2,100,20,24/12/2025,0,,-25,Y,Y
138908269,2,100,20,24/12/2025,0,,-25,Y,Y
138914970,2,100,20,24/12/2025,0,,-25,Y,Y
138915154,2,100,20,24/12/2025,0,,-25,Y,Y
138915205,2,100,20,24/12/2025,0,,-25,Y,Y
138915269,2,100,20,24/12/2025,0,,-25,Y,Y
138915279,2,100,20,24/12/2025,0,,-25,Y,Y
138915281,2,100,20,24/12/2025,0,,-25,Y,Y
138915526,2,100,20,24/12/2025,0,,-25,Y,Y
138915545,2,100,20,24/12/2025,0,,-25,Y,Y
138915675,2,100,20,24/12/2025,0,,-25,Y,Y
138915947,2,100,20,24/12/2025,0,,-25,Y,Y
138916121,2,100,20,24/12/2025,0,,-25,Y,Y
138916298,2,100,20,24/12/2025,0,,-25,Y,Y
138916607,2,100,20,24/12/2025,0,,-25,Y,Y
138928403,2,100,20,24/12/2025,0,,-25,Y,Y
138928418,2,100,20,24/12/2025,0,,-25,Y,Y
138928453,2,100,20,24/12/2025,0,,-25,Y,Y
138928461,2,100,20,24/12/2025,0,,-25,Y,Y
138929066,2,100,20,24/12/2025,0,,-25,Y,Y
138930138,2,100,20,24/12/2025,0,,-25,Y,Y
