Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132318975,2,100,20,24/12/2025,0,,-25,Y,Y
132319602,2,100,20,24/12/2025,0,,-25,Y,Y
132323438,2,100,20,24/12/2025,0,,-25,Y,Y
132323444,2,100,20,24/12/2025,0,,-25,Y,Y
132323453,2,100,20,24/12/2025,0,,-25,Y,Y
132323656,2,100,20,24/12/2025,0,,-25,Y,Y
132323665,2,100,20,24/12/2025,0,,-25,Y,Y
132323687,2,100,20,24/12/2025,0,,-25,Y,Y
132325397,2,100,20,24/12/2025,0,,-25,Y,Y
132325430,2,100,20,24/12/2025,0,,-25,Y,Y
132325434,2,100,20,24/12/2025,0,,-25,Y,Y
132325440,2,100,20,24/12/2025,0,,-25,Y,Y
132329523,2,100,20,24/12/2025,0,,-25,Y,Y
132329532,2,100,20,24/12/2025,0,,-25,Y,Y
132331751,2,100,20,24/12/2025,0,,-25,Y,Y
132335162,2,100,20,24/12/2025,0,,-25,Y,Y
132335165,2,100,20,24/12/2025,0,,-25,Y,Y
132335173,2,100,20,24/12/2025,0,,-25,Y,Y
132335181,2,100,20,24/12/2025,0,,-25,Y,Y
132335186,2,100,20,24/12/2025,0,,-25,Y,Y
132335947,2,100,20,24/12/2025,0,,-25,Y,Y
132336627,2,100,20,24/12/2025,0,,-25,Y,Y
132336649,2,100,20,24/12/2025,0,,-25,Y,Y
132336658,2,100,20,24/12/2025,0,,-25,Y,Y
132336946,2,100,20,24/12/2025,0,,-25,Y,Y
132337785,2,100,20,24/12/2025,0,,-25,Y,Y
132338709,2,100,20,24/12/2025,0,,-25,Y,Y
132340744,2,100,20,24/12/2025,0,,-25,Y,Y
132340758,2,100,20,24/12/2025,0,,-25,Y,Y
132340796,2,100,20,24/12/2025,0,,-25,Y,Y
132340807,2,100,20,24/12/2025,0,,-25,Y,Y
132349378,2,100,20,24/12/2025,0,,-25,Y,Y
132349959,2,100,20,24/12/2025,0,,-25,Y,Y
132349961,2,100,20,24/12/2025,0,,-25,Y,Y
132349966,2,100,20,24/12/2025,0,,-25,Y,Y
132350810,2,100,20,24/12/2025,0,,-25,Y,Y
132350844,2,100,20,24/12/2025,0,,-25,Y,Y
132351797,2,100,20,24/12/2025,0,,-25,Y,Y
132351801,2,100,20,24/12/2025,0,,-25,Y,Y
132352392,2,100,20,24/12/2025,0,,-25,Y,Y
132352397,2,100,20,24/12/2025,0,,-25,Y,Y
132352592,2,100,20,24/12/2025,0,,-25,Y,Y
