Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100440905,2,100,20,24/12/2025,0,,-25,Y,Y
100440915,2,100,20,24/12/2025,0,,-25,Y,Y
100440920,2,100,20,24/12/2025,0,,-25,Y,Y
100442012,2,100,20,24/12/2025,0,,-25,Y,Y
100442084,2,100,20,24/12/2025,0,,-25,Y,Y
100442121,2,100,20,24/12/2025,0,,-25,Y,Y
100442199,2,100,20,24/12/2025,0,,-25,Y,Y
100442201,2,100,20,24/12/2025,0,,-25,Y,Y
100442216,2,100,20,24/12/2025,0,,-25,Y,Y
100442280,2,100,20,24/12/2025,0,,-25,Y,Y
100442282,2,100,20,24/12/2025,0,,-25,Y,Y
100442484,2,100,20,24/12/2025,0,,-25,Y,Y
100442497,2,100,20,24/12/2025,0,,-25,Y,Y
100442514,2,100,20,24/12/2025,0,,-25,Y,Y
100444019,2,100,20,24/12/2025,0,,-25,Y,Y
100444021,2,100,20,24/12/2025,0,,-25,Y,Y
100444026,2,100,20,24/12/2025,0,,-25,Y,Y
100445079,2,100,20,24/12/2025,0,,-25,Y,Y
100445826,2,100,20,24/12/2025,0,,-25,Y,Y
100445886,2,100,20,24/12/2025,0,,-25,Y,Y
100446119,2,100,20,24/12/2025,0,,-25,Y,Y
100446120,2,100,20,24/12/2025,0,,-25,Y,Y
100446145,2,100,20,24/12/2025,0,,-25,Y,Y
100446166,2,100,20,24/12/2025,0,,-25,Y,Y
100446179,2,100,20,24/12/2025,0,,-25,Y,Y
100446183,2,100,20,24/12/2025,0,,-25,Y,Y
100446208,2,100,20,24/12/2025,0,,-25,Y,Y
100446221,2,100,20,24/12/2025,0,,-25,Y,Y
100446232,2,100,20,24/12/2025,0,,-25,Y,Y
100446234,2,100,20,24/12/2025,0,,-25,Y,Y
100446274,2,100,20,24/12/2025,0,,-25,Y,Y
100446290,2,100,20,24/12/2025,0,,-25,Y,Y
100446330,2,100,20,24/12/2025,0,,-25,Y,Y
100446503,2,100,20,24/12/2025,0,,-25,Y,Y
100446741,2,100,20,24/12/2025,0,,-25,Y,Y
100447454,2,100,20,24/12/2025,0,,-25,Y,Y
100448030,2,100,20,24/12/2025,0,,-25,Y,Y
100448066,2,100,20,24/12/2025,0,,-25,Y,Y
100448093,2,100,20,24/12/2025,0,,-25,Y,Y
100448101,2,100,20,24/12/2025,0,,-25,Y,Y
100448113,2,100,20,24/12/2025,0,,-25,Y,Y
100448121,2,100,20,24/12/2025,0,,-25,Y,Y
