Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
129574773,2,100,20,24/12/2025,0,,-25,Y,Y
129574785,2,100,20,24/12/2025,0,,-25,Y,Y
129579446,2,100,20,24/12/2025,0,,-25,Y,Y
129579460,2,100,20,24/12/2025,0,,-25,Y,Y
129594588,2,100,20,24/12/2025,0,,-25,Y,Y
129603734,2,100,20,24/12/2025,0,,-25,Y,Y
129613719,2,100,20,24/12/2025,0,,-25,Y,Y
129613738,2,100,20,24/12/2025,0,,-25,Y,Y
129613744,2,100,20,24/12/2025,0,,-25,Y,Y
129728749,2,100,20,24/12/2025,0,,-25,Y,Y
129728760,2,100,20,24/12/2025,0,,-25,Y,Y
129728771,2,100,20,24/12/2025,0,,-25,Y,Y
129753720,2,100,20,24/12/2025,0,,-25,Y,Y
129753729,2,100,20,24/12/2025,0,,-25,Y,Y
129763725,2,100,20,24/12/2025,0,,-25,Y,Y
129833765,2,100,20,24/12/2025,0,,-25,Y,Y
129893715,2,100,20,24/12/2025,0,,-25,Y,Y
129893739,2,100,20,24/12/2025,0,,-25,Y,Y
129898960,2,100,20,24/12/2025,0,,-25,Y,Y
129898974,2,100,20,24/12/2025,0,,-25,Y,Y
129898991,2,100,20,24/12/2025,0,,-25,Y,Y
129898998,2,100,20,24/12/2025,0,,-25,Y,Y
129899003,2,100,20,24/12/2025,0,,-25,Y,Y
130038759,2,100,20,24/12/2025,0,,-25,Y,Y
130038789,2,100,20,24/12/2025,0,,-25,Y,Y
130038798,2,100,20,24/12/2025,0,,-25,Y,Y
130063724,2,100,20,24/12/2025,0,,-25,Y,Y
130063732,2,100,20,24/12/2025,0,,-25,Y,Y
130083712,2,100,20,24/12/2025,0,,-25,Y,Y
130083715,2,100,20,24/12/2025,0,,-25,Y,Y
130243730,2,100,20,24/12/2025,0,,-25,Y,Y
130244150,2,100,20,24/12/2025,0,,-25,Y,Y
130244885,2,100,20,24/12/2025,0,,-25,Y,Y
130244902,2,100,20,24/12/2025,0,,-25,Y,Y
130244942,2,100,20,24/12/2025,0,,-25,Y,Y
130249194,2,100,20,24/12/2025,0,,-25,Y,Y
130249208,2,100,20,24/12/2025,0,,-25,Y,Y
130249321,2,100,20,24/12/2025,0,,-25,Y,Y
130249332,2,100,20,24/12/2025,0,,-25,Y,Y
130249339,2,100,20,24/12/2025,0,,-25,Y,Y
130249348,2,100,20,24/12/2025,0,,-25,Y,Y
130249392,2,100,20,24/12/2025,0,,-25,Y,Y
