Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
122836464,2,100,20,24/12/2025,0,,-25,Y,Y
122836466,2,100,20,24/12/2025,0,,-25,Y,Y
122836489,2,100,20,24/12/2025,0,,-25,Y,Y
122836506,2,100,20,24/12/2025,0,,-25,Y,Y
122836516,2,100,20,24/12/2025,0,,-25,Y,Y
122836517,2,100,20,24/12/2025,0,,-25,Y,Y
122836532,2,100,20,24/12/2025,0,,-25,Y,Y
122836533,2,100,20,24/12/2025,0,,-25,Y,Y
122843419,2,100,20,24/12/2025,0,,-25,Y,Y
122843523,2,100,20,24/12/2025,0,,-25,Y,Y
122858355,2,100,20,24/12/2025,0,,-25,Y,Y
122868646,2,100,20,24/12/2025,0,,-25,Y,Y
122868647,2,100,20,24/12/2025,0,,-25,Y,Y
122868656,2,100,20,24/12/2025,0,,-25,Y,Y
122868764,2,100,20,24/12/2025,0,,-25,Y,Y
122870058,2,100,20,24/12/2025,0,,-25,Y,Y
122871050,2,100,20,24/12/2025,0,,-25,Y,Y
122871055,2,100,20,24/12/2025,0,,-25,Y,Y
122872150,2,100,20,24/12/2025,0,,-25,Y,Y
122893347,2,100,20,24/12/2025,0,,-25,Y,Y
122893999,2,100,20,24/12/2025,0,,-25,Y,Y
122894011,2,100,20,24/12/2025,0,,-25,Y,Y
122894019,2,100,20,24/12/2025,0,,-25,Y,Y
122894029,2,100,20,24/12/2025,0,,-25,Y,Y
122898369,2,100,20,24/12/2025,0,,-25,Y,Y
122898377,2,100,20,24/12/2025,0,,-25,Y,Y
122898449,2,100,20,24/12/2025,0,,-25,Y,Y
122898533,2,100,20,24/12/2025,0,,-25,Y,Y
122903381,2,100,20,24/12/2025,0,,-25,Y,Y
122903406,2,100,20,24/12/2025,0,,-25,Y,Y
122904188,2,100,20,24/12/2025,0,,-25,Y,Y
122904997,2,100,20,24/12/2025,0,,-25,Y,Y
122918387,2,100,20,24/12/2025,0,,-25,Y,Y
122918409,2,100,20,24/12/2025,0,,-25,Y,Y
122918678,2,100,20,24/12/2025,0,,-25,Y,Y
122933384,2,100,20,24/12/2025,0,,-25,Y,Y
122933394,2,100,20,24/12/2025,0,,-25,Y,Y
122933443,2,100,20,24/12/2025,0,,-25,Y,Y
122933445,2,100,20,24/12/2025,0,,-25,Y,Y
122933471,2,100,20,24/12/2025,0,,-25,Y,Y
122933485,2,100,20,24/12/2025,0,,-25,Y,Y
122938381,2,100,20,24/12/2025,0,,-25,Y,Y
