Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135622238,2,100,20,24/12/2025,0,,-25,Y,Y
135623535,2,100,20,24/12/2025,0,,-25,Y,Y
135623608,2,100,20,24/12/2025,0,,-25,Y,Y
135624071,2,100,20,24/12/2025,0,,-25,Y,Y
135624080,2,100,20,24/12/2025,0,,-25,Y,Y
135624096,2,100,20,24/12/2025,0,,-25,Y,Y
135624097,2,100,20,24/12/2025,0,,-25,Y,Y
135624115,2,100,20,24/12/2025,0,,-25,Y,Y
135624131,2,100,20,24/12/2025,0,,-25,Y,Y
135624142,2,100,20,24/12/2025,0,,-25,Y,Y
135624145,2,100,20,24/12/2025,0,,-25,Y,Y
135624163,2,100,20,24/12/2025,0,,-25,Y,Y
135624166,2,100,20,24/12/2025,0,,-25,Y,Y
135624797,2,100,20,24/12/2025,0,,-25,Y,Y
135624802,2,100,20,24/12/2025,0,,-25,Y,Y
135624829,2,100,20,24/12/2025,0,,-25,Y,Y
135625065,2,100,20,24/12/2025,0,,-25,Y,Y
135625508,2,100,20,24/12/2025,0,,-25,Y,Y
135625627,2,100,20,24/12/2025,0,,-25,Y,Y
135625633,2,100,20,24/12/2025,0,,-25,Y,Y
135625740,2,100,20,24/12/2025,0,,-25,Y,Y
135627420,2,100,20,24/12/2025,0,,-25,Y,Y
135627593,2,100,20,24/12/2025,0,,-25,Y,Y
135628176,2,100,20,24/12/2025,0,,-25,Y,Y
135628601,2,100,20,24/12/2025,0,,-25,Y,Y
135637117,2,100,20,24/12/2025,0,,-25,Y,Y
135642170,2,100,20,24/12/2025,0,,-25,Y,Y
135642385,2,100,20,24/12/2025,0,,-25,Y,Y
135642415,2,100,20,24/12/2025,0,,-25,Y,Y
135642416,2,100,20,24/12/2025,0,,-25,Y,Y
135643153,2,100,20,24/12/2025,0,,-25,Y,Y
135643517,2,100,20,24/12/2025,0,,-25,Y,Y
135643518,2,100,20,24/12/2025,0,,-25,Y,Y
135643520,2,100,20,24/12/2025,0,,-25,Y,Y
135644199,2,100,20,24/12/2025,0,,-25,Y,Y
135644227,2,100,20,24/12/2025,0,,-25,Y,Y
135644307,2,100,20,24/12/2025,0,,-25,Y,Y
135644323,2,100,20,24/12/2025,0,,-25,Y,Y
135644324,2,100,20,24/12/2025,0,,-25,Y,Y
135644452,2,100,20,24/12/2025,0,,-25,Y,Y
135644453,2,100,20,24/12/2025,0,,-25,Y,Y
135644467,2,100,20,24/12/2025,0,,-25,Y,Y
