Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
116770110,2,100,20,24/12/2025,0,,-25,Y,Y
116771204,2,100,20,24/12/2025,0,,-25,Y,Y
116778354,2,100,20,24/12/2025,0,,-25,Y,Y
116778914,2,100,20,24/12/2025,0,,-25,Y,Y
116778918,2,100,20,24/12/2025,0,,-25,Y,Y
116779173,2,100,20,24/12/2025,0,,-25,Y,Y
116779347,2,100,20,24/12/2025,0,,-25,Y,Y
116779354,2,100,20,24/12/2025,0,,-25,Y,Y
116779358,2,100,20,24/12/2025,0,,-25,Y,Y
116779363,2,100,20,24/12/2025,0,,-25,Y,Y
116779380,2,100,20,24/12/2025,0,,-25,Y,Y
116779386,2,100,20,24/12/2025,0,,-25,Y,Y
116779390,2,100,20,24/12/2025,0,,-25,Y,Y
116783597,2,100,20,24/12/2025,0,,-25,Y,Y
116785130,2,100,20,24/12/2025,0,,-25,Y,Y
116788371,2,100,20,24/12/2025,0,,-25,Y,Y
116803769,2,100,20,24/12/2025,0,,-25,Y,Y
116803792,2,100,20,24/12/2025,0,,-25,Y,Y
116803793,2,100,20,24/12/2025,0,,-25,Y,Y
116805857,2,100,20,24/12/2025,0,,-25,Y,Y
116806130,2,100,20,24/12/2025,0,,-25,Y,Y
116806332,2,100,20,24/12/2025,0,,-25,Y,Y
116823349,2,100,20,24/12/2025,0,,-25,Y,Y
116823352,2,100,20,24/12/2025,0,,-25,Y,Y
116823355,2,100,20,24/12/2025,0,,-25,Y,Y
116823537,2,100,20,24/12/2025,0,,-25,Y,Y
116839606,2,100,20,24/12/2025,0,,-25,Y,Y
116843840,2,100,20,24/12/2025,0,,-25,Y,Y
116843848,2,100,20,24/12/2025,0,,-25,Y,Y
116843857,2,100,20,24/12/2025,0,,-25,Y,Y
116844294,2,100,20,24/12/2025,0,,-25,Y,Y
116844501,2,100,20,24/12/2025,0,,-25,Y,Y
116844502,2,100,20,24/12/2025,0,,-25,Y,Y
116844673,2,100,20,24/12/2025,0,,-25,Y,Y
116844852,2,100,20,24/12/2025,0,,-25,Y,Y
116845827,2,100,20,24/12/2025,0,,-25,Y,Y
116845835,2,100,20,24/12/2025,0,,-25,Y,Y
116845846,2,100,20,24/12/2025,0,,-25,Y,Y
116845867,2,100,20,24/12/2025,0,,-25,Y,Y
116846126,2,100,20,24/12/2025,0,,-25,Y,Y
116848541,2,100,20,24/12/2025,0,,-25,Y,Y
116848545,2,100,20,24/12/2025,0,,-25,Y,Y
116848546,2,100,20,24/12/2025,0,,-25,Y,Y
116858718,2,100,20,24/12/2025,0,,-25,Y,Y
116868447,2,100,20,24/12/2025,0,,-25,Y,Y
116888386,2,100,20,24/12/2025,0,,-25,Y,Y
116893640,2,100,20,24/12/2025,0,,-25,Y,Y
116913958,2,100,20,24/12/2025,0,,-25,Y,Y
116913962,2,100,20,24/12/2025,0,,-25,Y,Y
116933376,2,100,20,24/12/2025,0,,-25,Y,Y
116968759,2,100,20,24/12/2025,0,,-25,Y,Y
116968775,2,100,20,24/12/2025,0,,-25,Y,Y
116968779,2,100,20,24/12/2025,0,,-25,Y,Y
116968786,2,100,20,24/12/2025,0,,-25,Y,Y
117023394,2,100,20,24/12/2025,0,,-25,Y,Y
117023420,2,100,20,24/12/2025,0,,-25,Y,Y
117023469,2,100,20,24/12/2025,0,,-25,Y,Y
117023623,2,100,20,24/12/2025,0,,-25,Y,Y
117023627,2,100,20,24/12/2025,0,,-25,Y,Y
117029805,2,100,20,24/12/2025,0,,-25,Y,Y
117054926,2,100,20,24/12/2025,0,,-25,Y,Y
117055869,2,100,20,24/12/2025,0,,-25,Y,Y
117055892,2,100,20,24/12/2025,0,,-25,Y,Y
117063354,2,100,20,24/12/2025,0,,-25,Y,Y
117063366,2,100,20,24/12/2025,0,,-25,Y,Y
117063368,2,100,20,24/12/2025,0,,-25,Y,Y
117063373,2,100,20,24/12/2025,0,,-25,Y,Y
117063384,2,100,20,24/12/2025,0,,-25,Y,Y
117068463,2,100,20,24/12/2025,0,,-25,Y,Y
117068468,2,100,20,24/12/2025,0,,-25,Y,Y
117068515,2,100,20,24/12/2025,0,,-25,Y,Y
117113467,2,100,20,24/12/2025,0,,-25,Y,Y
117148352,2,100,20,24/12/2025,0,,-25,Y,Y
117183447,2,100,20,24/12/2025,0,,-25,Y,Y
117188375,2,100,20,24/12/2025,0,,-25,Y,Y
117238367,2,100,20,24/12/2025,0,,-25,Y,Y
117253358,2,100,20,24/12/2025,0,,-25,Y,Y
117253385,2,100,20,24/12/2025,0,,-25,Y,Y
117253386,2,100,20,24/12/2025,0,,-25,Y,Y
117253406,2,100,20,24/12/2025,0,,-25,Y,Y
117253408,2,100,20,24/12/2025,0,,-25,Y,Y
117253412,2,100,20,24/12/2025,0,,-25,Y,Y
117264829,2,100,20,24/12/2025,0,,-25,Y,Y
117265463,2,100,20,24/12/2025,0,,-25,Y,Y
117265495,2,100,20,24/12/2025,0,,-25,Y,Y
117265621,2,100,20,24/12/2025,0,,-25,Y,Y
117265641,2,100,20,24/12/2025,0,,-25,Y,Y
117265651,2,100,20,24/12/2025,0,,-25,Y,Y
117265661,2,100,20,24/12/2025,0,,-25,Y,Y
117266866,2,100,20,24/12/2025,0,,-25,Y,Y
117266879,2,100,20,24/12/2025,0,,-25,Y,Y
117266895,2,100,20,24/12/2025,0,,-25,Y,Y
117298356,2,100,20,24/12/2025,0,,-25,Y,Y
117313720,2,100,20,24/12/2025,0,,-25,Y,Y
117343540,2,100,20,24/12/2025,0,,-25,Y,Y
117343763,2,100,20,24/12/2025,0,,-25,Y,Y
117344162,2,100,20,24/12/2025,0,,-25,Y,Y
117344388,2,100,20,24/12/2025,0,,-25,Y,Y
117344507,2,100,20,24/12/2025,0,,-25,Y,Y
117345045,2,100,20,24/12/2025,0,,-25,Y,Y
117345068,2,100,20,24/12/2025,0,,-25,Y,Y
117345672,2,100,20,24/12/2025,0,,-25,Y,Y
117345719,2,100,20,24/12/2025,0,,-25,Y,Y
117345734,2,100,20,24/12/2025,0,,-25,Y,Y
117345736,2,100,20,24/12/2025,0,,-25,Y,Y
117345773,2,100,20,24/12/2025,0,,-25,Y,Y
117346234,2,100,20,24/12/2025,0,,-25,Y,Y
117346240,2,100,20,24/12/2025,0,,-25,Y,Y
117346249,2,100,20,24/12/2025,0,,-25,Y,Y
117346816,2,100,20,24/12/2025,0,,-25,Y,Y
117346820,2,100,20,24/12/2025,0,,-25,Y,Y
117346825,2,100,20,24/12/2025,0,,-25,Y,Y
117346830,2,100,20,24/12/2025,0,,-25,Y,Y
117347017,2,100,20,24/12/2025,0,,-25,Y,Y
117347021,2,100,20,24/12/2025,0,,-25,Y,Y
117347029,2,100,20,24/12/2025,0,,-25,Y,Y
117347416,2,100,20,24/12/2025,0,,-25,Y,Y
117347516,2,100,20,24/12/2025,0,,-25,Y,Y
117347611,2,100,20,24/12/2025,0,,-25,Y,Y
117347615,2,100,20,24/12/2025,0,,-25,Y,Y
117347852,2,100,20,24/12/2025,0,,-25,Y,Y
117347862,2,100,20,24/12/2025,0,,-25,Y,Y
117353794,2,100,20,24/12/2025,0,,-25,Y,Y
117354335,2,100,20,24/12/2025,0,,-25,Y,Y
117354341,2,100,20,24/12/2025,0,,-25,Y,Y
117354361,2,100,20,24/12/2025,0,,-25,Y,Y
117355111,2,100,20,24/12/2025,0,,-25,Y,Y
117355960,2,100,20,24/12/2025,0,,-25,Y,Y
117355970,2,100,20,24/12/2025,0,,-25,Y,Y
117357189,2,100,20,24/12/2025,0,,-25,Y,Y
117357195,2,100,20,24/12/2025,0,,-25,Y,Y
117358060,2,100,20,24/12/2025,0,,-25,Y,Y
117358114,2,100,20,24/12/2025,0,,-25,Y,Y
117358263,2,100,20,24/12/2025,0,,-25,Y,Y
117358701,2,100,20,24/12/2025,0,,-25,Y,Y
117358724,2,100,20,24/12/2025,0,,-25,Y,Y
117358737,2,100,20,24/12/2025,0,,-25,Y,Y
117358889,2,100,20,24/12/2025,0,,-25,Y,Y
117358903,2,100,20,24/12/2025,0,,-25,Y,Y
117359398,2,100,20,24/12/2025,0,,-25,Y,Y
117361363,2,100,20,24/12/2025,0,,-25,Y,Y
117363840,2,100,20,24/12/2025,0,,-25,Y,Y
117364143,2,100,20,24/12/2025,0,,-25,Y,Y
117364178,2,100,20,24/12/2025,0,,-25,Y,Y
117364184,2,100,20,24/12/2025,0,,-25,Y,Y
117364199,2,100,20,24/12/2025,0,,-25,Y,Y
117364209,2,100,20,24/12/2025,0,,-25,Y,Y
117364838,2,100,20,24/12/2025,0,,-25,Y,Y
117365080,2,100,20,24/12/2025,0,,-25,Y,Y
117365438,2,100,20,24/12/2025,0,,-25,Y,Y
117365828,2,100,20,24/12/2025,0,,-25,Y,Y
117366222,2,100,20,24/12/2025,0,,-25,Y,Y
117366601,2,100,20,24/12/2025,0,,-25,Y,Y
117366913,2,100,20,24/12/2025,0,,-25,Y,Y
117367076,2,100,20,24/12/2025,0,,-25,Y,Y
117367084,2,100,20,24/12/2025,0,,-25,Y,Y
117367113,2,100,20,24/12/2025,0,,-25,Y,Y
117367122,2,100,20,24/12/2025,0,,-25,Y,Y
117367128,2,100,20,24/12/2025,0,,-25,Y,Y
117367434,2,100,20,24/12/2025,0,,-25,Y,Y
117367446,2,100,20,24/12/2025,0,,-25,Y,Y
117369215,2,100,20,24/12/2025,0,,-25,Y,Y
117369216,2,100,20,24/12/2025,0,,-25,Y,Y
117369468,2,100,20,24/12/2025,0,,-25,Y,Y
117370790,2,100,20,24/12/2025,0,,-25,Y,Y
117373459,2,100,20,24/12/2025,0,,-25,Y,Y
117374116,2,100,20,24/12/2025,0,,-25,Y,Y
117374307,2,100,20,24/12/2025,0,,-25,Y,Y
117374334,2,100,20,24/12/2025,0,,-25,Y,Y
117380420,2,100,20,24/12/2025,0,,-25,Y,Y
117380882,2,100,20,24/12/2025,0,,-25,Y,Y
117381850,2,100,20,24/12/2025,0,,-25,Y,Y
117381860,2,100,20,24/12/2025,0,,-25,Y,Y
117383383,2,100,20,24/12/2025,0,,-25,Y,Y
117383409,2,100,20,24/12/2025,0,,-25,Y,Y
117393461,2,100,20,24/12/2025,0,,-25,Y,Y
117393497,2,100,20,24/12/2025,0,,-25,Y,Y
117393561,2,100,20,24/12/2025,0,,-25,Y,Y
117393568,2,100,20,24/12/2025,0,,-25,Y,Y
117393577,2,100,20,24/12/2025,0,,-25,Y,Y
117393655,2,100,20,24/12/2025,0,,-25,Y,Y
117393658,2,100,20,24/12/2025,0,,-25,Y,Y
117393668,2,100,20,24/12/2025,0,,-25,Y,Y
117393683,2,100,20,24/12/2025,0,,-25,Y,Y
117393714,2,100,20,24/12/2025,0,,-25,Y,Y
117393730,2,100,20,24/12/2025,0,,-25,Y,Y
117393956,2,100,20,24/12/2025,0,,-25,Y,Y
117394077,2,100,20,24/12/2025,0,,-25,Y,Y
117394083,2,100,20,24/12/2025,0,,-25,Y,Y
117394089,2,100,20,24/12/2025,0,,-25,Y,Y
117394113,2,100,20,24/12/2025,0,,-25,Y,Y
117394116,2,100,20,24/12/2025,0,,-25,Y,Y
117394119,2,100,20,24/12/2025,0,,-25,Y,Y
117394128,2,100,20,24/12/2025,0,,-25,Y,Y
117394133,2,100,20,24/12/2025,0,,-25,Y,Y
117394137,2,100,20,24/12/2025,0,,-25,Y,Y
117395866,2,100,20,24/12/2025,0,,-25,Y,Y
117395883,2,100,20,24/12/2025,0,,-25,Y,Y
117395913,2,100,20,24/12/2025,0,,-25,Y,Y
117395931,2,100,20,24/12/2025,0,,-25,Y,Y
117399335,2,100,20,24/12/2025,0,,-25,Y,Y
117403503,2,100,20,24/12/2025,0,,-25,Y,Y
117403906,2,100,20,24/12/2025,0,,-25,Y,Y
117403910,2,100,20,24/12/2025,0,,-25,Y,Y
117403912,2,100,20,24/12/2025,0,,-25,Y,Y
117403916,2,100,20,24/12/2025,0,,-25,Y,Y
117403917,2,100,20,24/12/2025,0,,-25,Y,Y
117404283,2,100,20,24/12/2025,0,,-25,Y,Y
117404307,2,100,20,24/12/2025,0,,-25,Y,Y
117404867,2,100,20,24/12/2025,0,,-25,Y,Y
117405980,2,100,20,24/12/2025,0,,-25,Y,Y
117406060,2,100,20,24/12/2025,0,,-25,Y,Y
117407479,2,100,20,24/12/2025,0,,-25,Y,Y
117407483,2,100,20,24/12/2025,0,,-25,Y,Y
117407924,2,100,20,24/12/2025,0,,-25,Y,Y
117408157,2,100,20,24/12/2025,0,,-25,Y,Y
117408318,2,100,20,24/12/2025,0,,-25,Y,Y
117408320,2,100,20,24/12/2025,0,,-25,Y,Y
117409538,2,100,20,24/12/2025,0,,-25,Y,Y
117410322,2,100,20,24/12/2025,0,,-25,Y,Y
117410863,2,100,20,24/12/2025,0,,-25,Y,Y
117410869,2,100,20,24/12/2025,0,,-25,Y,Y
117413573,2,100,20,24/12/2025,0,,-25,Y,Y
117413575,2,100,20,24/12/2025,0,,-25,Y,Y
117413588,2,100,20,24/12/2025,0,,-25,Y,Y
117413617,2,100,20,24/12/2025,0,,-25,Y,Y
117418941,2,100,20,24/12/2025,0,,-25,Y,Y
117423488,2,100,20,24/12/2025,0,,-25,Y,Y
117423491,2,100,20,24/12/2025,0,,-25,Y,Y
117423607,2,100,20,24/12/2025,0,,-25,Y,Y
117424497,2,100,20,24/12/2025,0,,-25,Y,Y
117424504,2,100,20,24/12/2025,0,,-25,Y,Y
117424507,2,100,20,24/12/2025,0,,-25,Y,Y
117425761,2,100,20,24/12/2025,0,,-25,Y,Y
117428870,2,100,20,24/12/2025,0,,-25,Y,Y
117428873,2,100,20,24/12/2025,0,,-25,Y,Y
117428879,2,100,20,24/12/2025,0,,-25,Y,Y
117428885,2,100,20,24/12/2025,0,,-25,Y,Y
117428897,2,100,20,24/12/2025,0,,-25,Y,Y
117428902,2,100,20,24/12/2025,0,,-25,Y,Y
117428910,2,100,20,24/12/2025,0,,-25,Y,Y
117428955,2,100,20,24/12/2025,0,,-25,Y,Y
117428963,2,100,20,24/12/2025,0,,-25,Y,Y
117429781,2,100,20,24/12/2025,0,,-25,Y,Y
117429782,2,100,20,24/12/2025,0,,-25,Y,Y
117431132,2,100,20,24/12/2025,0,,-25,Y,Y
117431134,2,100,20,24/12/2025,0,,-25,Y,Y
117431505,2,100,20,24/12/2025,0,,-25,Y,Y
117438536,2,100,20,24/12/2025,0,,-25,Y,Y
117448346,2,100,20,24/12/2025,0,,-25,Y,Y
117448440,2,100,20,24/12/2025,0,,-25,Y,Y
117453843,2,100,20,24/12/2025,0,,-25,Y,Y
117453849,2,100,20,24/12/2025,0,,-25,Y,Y
117458415,2,100,20,24/12/2025,0,,-25,Y,Y
117458609,2,100,20,24/12/2025,0,,-25,Y,Y
117483490,2,100,20,24/12/2025,0,,-25,Y,Y
117488419,2,100,20,24/12/2025,0,,-25,Y,Y
117488461,2,100,20,24/12/2025,0,,-25,Y,Y
117488502,2,100,20,24/12/2025,0,,-25,Y,Y
117573844,2,100,20,24/12/2025,0,,-25,Y,Y
117573862,2,100,20,24/12/2025,0,,-25,Y,Y
117573870,2,100,20,24/12/2025,0,,-25,Y,Y
117574105,2,100,20,24/12/2025,0,,-25,Y,Y
117574111,2,100,20,24/12/2025,0,,-25,Y,Y
117574639,2,100,20,24/12/2025,0,,-25,Y,Y
117574665,2,100,20,24/12/2025,0,,-25,Y,Y
117574766,2,100,20,24/12/2025,0,,-25,Y,Y
117575138,2,100,20,24/12/2025,0,,-25,Y,Y
117575199,2,100,20,24/12/2025,0,,-25,Y,Y
117575200,2,100,20,24/12/2025,0,,-25,Y,Y
117576428,2,100,20,24/12/2025,0,,-25,Y,Y
117579717,2,100,20,24/12/2025,0,,-25,Y,Y
117580407,2,100,20,24/12/2025,0,,-25,Y,Y
117580572,2,100,20,24/12/2025,0,,-25,Y,Y
117581451,2,100,20,24/12/2025,0,,-25,Y,Y
117581456,2,100,20,24/12/2025,0,,-25,Y,Y
117581816,2,100,20,24/12/2025,0,,-25,Y,Y
117581827,2,100,20,24/12/2025,0,,-25,Y,Y
117581847,2,100,20,24/12/2025,0,,-25,Y,Y
117583465,2,100,20,24/12/2025,0,,-25,Y,Y
117583494,2,100,20,24/12/2025,0,,-25,Y,Y
117583498,2,100,20,24/12/2025,0,,-25,Y,Y
117583682,2,100,20,24/12/2025,0,,-25,Y,Y
117583792,2,100,20,24/12/2025,0,,-25,Y,Y
117583798,2,100,20,24/12/2025,0,,-25,Y,Y
117584069,2,100,20,24/12/2025,0,,-25,Y,Y
117584078,2,100,20,24/12/2025,0,,-25,Y,Y
117584083,2,100,20,24/12/2025,0,,-25,Y,Y
117584084,2,100,20,24/12/2025,0,,-25,Y,Y
117584091,2,100,20,24/12/2025,0,,-25,Y,Y
117584219,2,100,20,24/12/2025,0,,-25,Y,Y
117606605,2,100,20,24/12/2025,0,,-25,Y,Y
117607325,2,100,20,24/12/2025,0,,-25,Y,Y
117607328,2,100,20,24/12/2025,0,,-25,Y,Y
117607403,2,100,20,24/12/2025,0,,-25,Y,Y
117607594,2,100,20,24/12/2025,0,,-25,Y,Y
117610284,2,100,20,24/12/2025,0,,-25,Y,Y
117614328,2,100,20,24/12/2025,0,,-25,Y,Y
117614331,2,100,20,24/12/2025,0,,-25,Y,Y
117614343,2,100,20,24/12/2025,0,,-25,Y,Y
117614532,2,100,20,24/12/2025,0,,-25,Y,Y
117614536,2,100,20,24/12/2025,0,,-25,Y,Y
117614627,2,100,20,24/12/2025,0,,-25,Y,Y
117615617,2,100,20,24/12/2025,0,,-25,Y,Y
117615630,2,100,20,24/12/2025,0,,-25,Y,Y
117616243,2,100,20,24/12/2025,0,,-25,Y,Y
117616583,2,100,20,24/12/2025,0,,-25,Y,Y
117618465,2,100,20,24/12/2025,0,,-25,Y,Y
117634340,2,100,20,24/12/2025,0,,-25,Y,Y
117634509,2,100,20,24/12/2025,0,,-25,Y,Y
117634515,2,100,20,24/12/2025,0,,-25,Y,Y
117658684,2,100,20,24/12/2025,0,,-25,Y,Y
117658688,2,100,20,24/12/2025,0,,-25,Y,Y
117664748,2,100,20,24/12/2025,0,,-25,Y,Y
117665326,2,100,20,24/12/2025,0,,-25,Y,Y
117665339,2,100,20,24/12/2025,0,,-25,Y,Y
117665752,2,100,20,24/12/2025,0,,-25,Y,Y
117666616,2,100,20,24/12/2025,0,,-25,Y,Y
117666620,2,100,20,24/12/2025,0,,-25,Y,Y
117673475,2,100,20,24/12/2025,0,,-25,Y,Y
117673480,2,100,20,24/12/2025,0,,-25,Y,Y
117674338,2,100,20,24/12/2025,0,,-25,Y,Y
117674343,2,100,20,24/12/2025,0,,-25,Y,Y
117675020,2,100,20,24/12/2025,0,,-25,Y,Y
117675050,2,100,20,24/12/2025,0,,-25,Y,Y
117675103,2,100,20,24/12/2025,0,,-25,Y,Y
117675127,2,100,20,24/12/2025,0,,-25,Y,Y
117679269,2,100,20,24/12/2025,0,,-25,Y,Y
117679289,2,100,20,24/12/2025,0,,-25,Y,Y
117679295,2,100,20,24/12/2025,0,,-25,Y,Y
117681271,2,100,20,24/12/2025,0,,-25,Y,Y
117683450,2,100,20,24/12/2025,0,,-25,Y,Y
117683472,2,100,20,24/12/2025,0,,-25,Y,Y
117683476,2,100,20,24/12/2025,0,,-25,Y,Y
117683685,2,100,20,24/12/2025,0,,-25,Y,Y
117683689,2,100,20,24/12/2025,0,,-25,Y,Y
117683690,2,100,20,24/12/2025,0,,-25,Y,Y
117683696,2,100,20,24/12/2025,0,,-25,Y,Y
117684768,2,100,20,24/12/2025,0,,-25,Y,Y
117684933,2,100,20,24/12/2025,0,,-25,Y,Y
117685538,2,100,20,24/12/2025,0,,-25,Y,Y
117685546,2,100,20,24/12/2025,0,,-25,Y,Y
117685555,2,100,20,24/12/2025,0,,-25,Y,Y
117685570,2,100,20,24/12/2025,0,,-25,Y,Y
117685571,2,100,20,24/12/2025,0,,-25,Y,Y
117686158,2,100,20,24/12/2025,0,,-25,Y,Y
117686167,2,100,20,24/12/2025,0,,-25,Y,Y
117686363,2,100,20,24/12/2025,0,,-25,Y,Y
117686384,2,100,20,24/12/2025,0,,-25,Y,Y
117687508,2,100,20,24/12/2025,0,,-25,Y,Y
117687536,2,100,20,24/12/2025,0,,-25,Y,Y
117687566,2,100,20,24/12/2025,0,,-25,Y,Y
117687571,2,100,20,24/12/2025,0,,-25,Y,Y
117687588,2,100,20,24/12/2025,0,,-25,Y,Y
117687610,2,100,20,24/12/2025,0,,-25,Y,Y
117687628,2,100,20,24/12/2025,0,,-25,Y,Y
117687701,2,100,20,24/12/2025,0,,-25,Y,Y
117687704,2,100,20,24/12/2025,0,,-25,Y,Y
117688012,2,100,20,24/12/2025,0,,-25,Y,Y
117688136,2,100,20,24/12/2025,0,,-25,Y,Y
117689369,2,100,20,24/12/2025,0,,-25,Y,Y
117689670,2,100,20,24/12/2025,0,,-25,Y,Y
117690222,2,100,20,24/12/2025,0,,-25,Y,Y
117690243,2,100,20,24/12/2025,0,,-25,Y,Y
117690287,2,100,20,24/12/2025,0,,-25,Y,Y
117691285,2,100,20,24/12/2025,0,,-25,Y,Y
117691740,2,100,20,24/12/2025,0,,-25,Y,Y
117692208,2,100,20,24/12/2025,0,,-25,Y,Y
117692389,2,100,20,24/12/2025,0,,-25,Y,Y
117692807,2,100,20,24/12/2025,0,,-25,Y,Y
117694010,2,100,20,24/12/2025,0,,-25,Y,Y
117694012,2,100,20,24/12/2025,0,,-25,Y,Y
117694732,2,100,20,24/12/2025,0,,-25,Y,Y
117694775,2,100,20,24/12/2025,0,,-25,Y,Y
117694825,2,100,20,24/12/2025,0,,-25,Y,Y
117695473,2,100,20,24/12/2025,0,,-25,Y,Y
117695485,2,100,20,24/12/2025,0,,-25,Y,Y
117695486,2,100,20,24/12/2025,0,,-25,Y,Y
117695510,2,100,20,24/12/2025,0,,-25,Y,Y
117697250,2,100,20,24/12/2025,0,,-25,Y,Y
117699700,2,100,20,24/12/2025,0,,-25,Y,Y
117703359,2,100,20,24/12/2025,0,,-25,Y,Y
117703715,2,100,20,24/12/2025,0,,-25,Y,Y
117703890,2,100,20,24/12/2025,0,,-25,Y,Y
117704103,2,100,20,24/12/2025,0,,-25,Y,Y
117704104,2,100,20,24/12/2025,0,,-25,Y,Y
117704109,2,100,20,24/12/2025,0,,-25,Y,Y
117704110,2,100,20,24/12/2025,0,,-25,Y,Y
117704112,2,100,20,24/12/2025,0,,-25,Y,Y
117704117,2,100,20,24/12/2025,0,,-25,Y,Y
117704736,2,100,20,24/12/2025,0,,-25,Y,Y
117704738,2,100,20,24/12/2025,0,,-25,Y,Y
117704748,2,100,20,24/12/2025,0,,-25,Y,Y
117704759,2,100,20,24/12/2025,0,,-25,Y,Y
117704766,2,100,20,24/12/2025,0,,-25,Y,Y
117704772,2,100,20,24/12/2025,0,,-25,Y,Y
117705525,2,100,20,24/12/2025,0,,-25,Y,Y
117706964,2,100,20,24/12/2025,0,,-25,Y,Y
117706973,2,100,20,24/12/2025,0,,-25,Y,Y
117710160,2,100,20,24/12/2025,0,,-25,Y,Y
117710477,2,100,20,24/12/2025,0,,-25,Y,Y
117710916,2,100,20,24/12/2025,0,,-25,Y,Y
117710921,2,100,20,24/12/2025,0,,-25,Y,Y
117710941,2,100,20,24/12/2025,0,,-25,Y,Y
117713480,2,100,20,24/12/2025,0,,-25,Y,Y
117713487,2,100,20,24/12/2025,0,,-25,Y,Y
117713983,2,100,20,24/12/2025,0,,-25,Y,Y
117714062,2,100,20,24/12/2025,0,,-25,Y,Y
117714270,2,100,20,24/12/2025,0,,-25,Y,Y
117723895,2,100,20,24/12/2025,0,,-25,Y,Y
117725007,2,100,20,24/12/2025,0,,-25,Y,Y
117725149,2,100,20,24/12/2025,0,,-25,Y,Y
117725410,2,100,20,24/12/2025,0,,-25,Y,Y
117725413,2,100,20,24/12/2025,0,,-25,Y,Y
117725422,2,100,20,24/12/2025,0,,-25,Y,Y
117725503,2,100,20,24/12/2025,0,,-25,Y,Y
117728190,2,100,20,24/12/2025,0,,-25,Y,Y
117729778,2,100,20,24/12/2025,0,,-25,Y,Y
117729780,2,100,20,24/12/2025,0,,-25,Y,Y
117730818,2,100,20,24/12/2025,0,,-25,Y,Y
117730839,2,100,20,24/12/2025,0,,-25,Y,Y
117731643,2,100,20,24/12/2025,0,,-25,Y,Y
117731673,2,100,20,24/12/2025,0,,-25,Y,Y
117731700,2,100,20,24/12/2025,0,,-25,Y,Y
117731709,2,100,20,24/12/2025,0,,-25,Y,Y
117731757,2,100,20,24/12/2025,0,,-25,Y,Y
117731772,2,100,20,24/12/2025,0,,-25,Y,Y
117731805,2,100,20,24/12/2025,0,,-25,Y,Y
117731862,2,100,20,24/12/2025,0,,-25,Y,Y
117733601,2,100,20,24/12/2025,0,,-25,Y,Y
117733604,2,100,20,24/12/2025,0,,-25,Y,Y
117734513,2,100,20,24/12/2025,0,,-25,Y,Y
117735089,2,100,20,24/12/2025,0,,-25,Y,Y
117737330,2,100,20,24/12/2025,0,,-25,Y,Y
117737345,2,100,20,24/12/2025,0,,-25,Y,Y
117739080,2,100,20,24/12/2025,0,,-25,Y,Y
117743343,2,100,20,24/12/2025,0,,-25,Y,Y
117743360,2,100,20,24/12/2025,0,,-25,Y,Y
117743382,2,100,20,24/12/2025,0,,-25,Y,Y
117743544,2,100,20,24/12/2025,0,,-25,Y,Y
117743569,2,100,20,24/12/2025,0,,-25,Y,Y
117743583,2,100,20,24/12/2025,0,,-25,Y,Y
117743674,2,100,20,24/12/2025,0,,-25,Y,Y
117743791,2,100,20,24/12/2025,0,,-25,Y,Y
117743818,2,100,20,24/12/2025,0,,-25,Y,Y
117743835,2,100,20,24/12/2025,0,,-25,Y,Y
117743897,2,100,20,24/12/2025,0,,-25,Y,Y
117743915,2,100,20,24/12/2025,0,,-25,Y,Y
117743924,2,100,20,24/12/2025,0,,-25,Y,Y
117743938,2,100,20,24/12/2025,0,,-25,Y,Y
117747008,2,100,20,24/12/2025,0,,-25,Y,Y
117747458,2,100,20,24/12/2025,0,,-25,Y,Y
117747565,2,100,20,24/12/2025,0,,-25,Y,Y
117748155,2,100,20,24/12/2025,0,,-25,Y,Y
117749908,2,100,20,24/12/2025,0,,-25,Y,Y
117750324,2,100,20,24/12/2025,0,,-25,Y,Y
117750364,2,100,20,24/12/2025,0,,-25,Y,Y
117753378,2,100,20,24/12/2025,0,,-25,Y,Y
117754990,2,100,20,24/12/2025,0,,-25,Y,Y
117757511,2,100,20,24/12/2025,0,,-25,Y,Y
117757534,2,100,20,24/12/2025,0,,-25,Y,Y
117760602,2,100,20,24/12/2025,0,,-25,Y,Y
117760679,2,100,20,24/12/2025,0,,-25,Y,Y
117761092,2,100,20,24/12/2025,0,,-25,Y,Y
117761290,2,100,20,24/12/2025,0,,-25,Y,Y
117761963,2,100,20,24/12/2025,0,,-25,Y,Y
117761964,2,100,20,24/12/2025,0,,-25,Y,Y
117762021,2,100,20,24/12/2025,0,,-25,Y,Y
117762059,2,100,20,24/12/2025,0,,-25,Y,Y
117762659,2,100,20,24/12/2025,0,,-25,Y,Y
117762661,2,100,20,24/12/2025,0,,-25,Y,Y
117763679,2,100,20,24/12/2025,0,,-25,Y,Y
117767326,2,100,20,24/12/2025,0,,-25,Y,Y
117768070,2,100,20,24/12/2025,0,,-25,Y,Y
117768714,2,100,20,24/12/2025,0,,-25,Y,Y
117768719,2,100,20,24/12/2025,0,,-25,Y,Y
117768722,2,100,20,24/12/2025,0,,-25,Y,Y
117768725,2,100,20,24/12/2025,0,,-25,Y,Y
117769061,2,100,20,24/12/2025,0,,-25,Y,Y
117769518,2,100,20,24/12/2025,0,,-25,Y,Y
