Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101040877,2,100,20,24/12/2025,0,,-25,Y,Y
101040893,2,100,20,24/12/2025,0,,-25,Y,Y
101040895,2,100,20,24/12/2025,0,,-25,Y,Y
101040902,2,100,20,24/12/2025,0,,-25,Y,Y
101040907,2,100,20,24/12/2025,0,,-25,Y,Y
101041730,2,100,20,24/12/2025,0,,-25,Y,Y
101041746,2,100,20,24/12/2025,0,,-25,Y,Y
101041779,2,100,20,24/12/2025,0,,-25,Y,Y
101041797,2,100,20,24/12/2025,0,,-25,Y,Y
101041848,2,100,20,24/12/2025,0,,-25,Y,Y
101041893,2,100,20,24/12/2025,0,,-25,Y,Y
101041896,2,100,20,24/12/2025,0,,-25,Y,Y
101041946,2,100,20,24/12/2025,0,,-25,Y,Y
101041955,2,100,20,24/12/2025,0,,-25,Y,Y
101042011,2,100,20,24/12/2025,0,,-25,Y,Y
101042024,2,100,20,24/12/2025,0,,-25,Y,Y
101042411,2,100,20,24/12/2025,0,,-25,Y,Y
101042452,2,100,20,24/12/2025,0,,-25,Y,Y
101042467,2,100,20,24/12/2025,0,,-25,Y,Y
101042681,2,100,20,24/12/2025,0,,-25,Y,Y
101042704,2,100,20,24/12/2025,0,,-25,Y,Y
101042793,2,100,20,24/12/2025,0,,-25,Y,Y
101042799,2,100,20,24/12/2025,0,,-25,Y,Y
101042999,2,100,20,24/12/2025,0,,-25,Y,Y
101043076,2,100,20,24/12/2025,0,,-25,Y,Y
101043117,2,100,20,24/12/2025,0,,-25,Y,Y
101043276,2,100,20,24/12/2025,0,,-25,Y,Y
101043385,2,100,20,24/12/2025,0,,-25,Y,Y
101043612,2,100,20,24/12/2025,0,,-25,Y,Y
101043742,2,100,20,24/12/2025,0,,-25,Y,Y
101043765,2,100,20,24/12/2025,0,,-25,Y,Y
101043933,2,100,20,24/12/2025,0,,-25,Y,Y
101044179,2,100,20,24/12/2025,0,,-25,Y,Y
101044511,2,100,20,24/12/2025,0,,-25,Y,Y
101044531,2,100,20,24/12/2025,0,,-25,Y,Y
101045451,2,100,20,24/12/2025,0,,-25,Y,Y
101046214,2,100,20,24/12/2025,0,,-25,Y,Y
101046427,2,100,20,24/12/2025,0,,-25,Y,Y
101046524,2,100,20,24/12/2025,0,,-25,Y,Y
101046802,2,100,20,24/12/2025,0,,-25,Y,Y
101046808,2,100,20,24/12/2025,0,,-25,Y,Y
101046839,2,100,20,24/12/2025,0,,-25,Y,Y
