Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139928249,2,100,20,24/12/2025,0,,-25,Y,Y
139928253,2,100,20,24/12/2025,0,,-25,Y,Y
139928275,2,100,20,24/12/2025,0,,-25,Y,Y
139928309,2,100,20,24/12/2025,0,,-25,Y,Y
139928363,2,100,20,24/12/2025,0,,-25,Y,Y
139928381,2,100,20,24/12/2025,0,,-25,Y,Y
139928605,2,100,20,24/12/2025,0,,-25,Y,Y
139928621,2,100,20,24/12/2025,0,,-25,Y,Y
139928719,2,100,20,24/12/2025,0,,-25,Y,Y
139928789,2,100,20,24/12/2025,0,,-25,Y,Y
139928843,2,100,20,24/12/2025,0,,-25,Y,Y
139928851,2,100,20,24/12/2025,0,,-25,Y,Y
139928992,2,100,20,24/12/2025,0,,-25,Y,Y
139929094,2,100,20,24/12/2025,0,,-25,Y,Y
139929334,2,100,20,24/12/2025,0,,-25,Y,Y
139929469,2,100,20,24/12/2025,0,,-25,Y,Y
139929479,2,100,20,24/12/2025,0,,-25,Y,Y
139929485,2,100,20,24/12/2025,0,,-25,Y,Y
139929504,2,100,20,24/12/2025,0,,-25,Y,Y
139929562,2,100,20,24/12/2025,0,,-25,Y,Y
139929710,2,100,20,24/12/2025,0,,-25,Y,Y
139929909,2,100,20,24/12/2025,0,,-25,Y,Y
139929930,2,100,20,24/12/2025,0,,-25,Y,Y
139929952,2,100,20,24/12/2025,0,,-25,Y,Y
139930554,2,100,20,24/12/2025,0,,-25,Y,Y
139930564,2,100,20,24/12/2025,0,,-25,Y,Y
139930607,2,100,20,24/12/2025,0,,-25,Y,Y
139930883,2,100,20,24/12/2025,0,,-25,Y,Y
139930920,2,100,20,24/12/2025,0,,-25,Y,Y
139931050,2,100,20,24/12/2025,0,,-25,Y,Y
139931062,2,100,20,24/12/2025,0,,-25,Y,Y
139931249,2,100,20,24/12/2025,0,,-25,Y,Y
139931335,2,100,20,24/12/2025,0,,-25,Y,Y
139931556,2,100,20,24/12/2025,0,,-25,Y,Y
139931668,2,100,20,24/12/2025,0,,-25,Y,Y
139931701,2,100,20,24/12/2025,0,,-25,Y,Y
139931774,2,100,20,24/12/2025,0,,-25,Y,Y
139931859,2,100,20,24/12/2025,0,,-25,Y,Y
139932066,2,100,20,24/12/2025,0,,-25,Y,Y
139932131,2,100,20,24/12/2025,0,,-25,Y,Y
139932152,2,100,20,24/12/2025,0,,-25,Y,Y
139932188,2,100,20,24/12/2025,0,,-25,Y,Y
