Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101154014,2,100,20,24/12/2025,0,,-25,Y,Y
101154029,2,100,20,24/12/2025,0,,-25,Y,Y
101154162,2,100,20,24/12/2025,0,,-25,Y,Y
101154197,2,100,20,24/12/2025,0,,-25,Y,Y
101154312,2,100,20,24/12/2025,0,,-25,Y,Y
101154565,2,100,20,24/12/2025,0,,-25,Y,Y
101154586,2,100,20,24/12/2025,0,,-25,Y,Y
101154587,2,100,20,24/12/2025,0,,-25,Y,Y
101154592,2,100,20,24/12/2025,0,,-25,Y,Y
101154631,2,100,20,24/12/2025,0,,-25,Y,Y
101154701,2,100,20,24/12/2025,0,,-25,Y,Y
101154709,2,100,20,24/12/2025,0,,-25,Y,Y
101154985,2,100,20,24/12/2025,0,,-25,Y,Y
101154996,2,100,20,24/12/2025,0,,-25,Y,Y
101155010,2,100,20,24/12/2025,0,,-25,Y,Y
101155092,2,100,20,24/12/2025,0,,-25,Y,Y
101155604,2,100,20,24/12/2025,0,,-25,Y,Y
101155693,2,100,20,24/12/2025,0,,-25,Y,Y
101155696,2,100,20,24/12/2025,0,,-25,Y,Y
101155700,2,100,20,24/12/2025,0,,-25,Y,Y
101155876,2,100,20,24/12/2025,0,,-25,Y,Y
101156292,2,100,20,24/12/2025,0,,-25,Y,Y
101156423,2,100,20,24/12/2025,0,,-25,Y,Y
101156476,2,100,20,24/12/2025,0,,-25,Y,Y
101156553,2,100,20,24/12/2025,0,,-25,Y,Y
101156634,2,100,20,24/12/2025,0,,-25,Y,Y
101156691,2,100,20,24/12/2025,0,,-25,Y,Y
101156792,2,100,20,24/12/2025,0,,-25,Y,Y
101156843,2,100,20,24/12/2025,0,,-25,Y,Y
101156864,2,100,20,24/12/2025,0,,-25,Y,Y
101156882,2,100,20,24/12/2025,0,,-25,Y,Y
101156883,2,100,20,24/12/2025,0,,-25,Y,Y
101156914,2,100,20,24/12/2025,0,,-25,Y,Y
101156974,2,100,20,24/12/2025,0,,-25,Y,Y
101156980,2,100,20,24/12/2025,0,,-25,Y,Y
101156992,2,100,20,24/12/2025,0,,-25,Y,Y
101157343,2,100,20,24/12/2025,0,,-25,Y,Y
101157630,2,100,20,24/12/2025,0,,-25,Y,Y
101157653,2,100,20,24/12/2025,0,,-25,Y,Y
101157693,2,100,20,24/12/2025,0,,-25,Y,Y
101157788,2,100,20,24/12/2025,0,,-25,Y,Y
101157798,2,100,20,24/12/2025,0,,-25,Y,Y
101157813,2,100,20,24/12/2025,0,,-25,Y,Y
101157901,2,100,20,24/12/2025,0,,-25,Y,Y
101157935,2,100,20,24/12/2025,0,,-25,Y,Y
101158098,2,100,20,24/12/2025,0,,-25,Y,Y
101158163,2,100,20,24/12/2025,0,,-25,Y,Y
101158169,2,100,20,24/12/2025,0,,-25,Y,Y
101158174,2,100,20,24/12/2025,0,,-25,Y,Y
101158178,2,100,20,24/12/2025,0,,-25,Y,Y
101158189,2,100,20,24/12/2025,0,,-25,Y,Y
101158244,2,100,20,24/12/2025,0,,-25,Y,Y
101158464,2,100,20,24/12/2025,0,,-25,Y,Y
101158626,2,100,20,24/12/2025,0,,-25,Y,Y
101159092,2,100,20,24/12/2025,0,,-25,Y,Y
101159129,2,100,20,24/12/2025,0,,-25,Y,Y
101159195,2,100,20,24/12/2025,0,,-25,Y,Y
101159305,2,100,20,24/12/2025,0,,-25,Y,Y
101159363,2,100,20,24/12/2025,0,,-25,Y,Y
101159557,2,100,20,24/12/2025,0,,-25,Y,Y
101159574,2,100,20,24/12/2025,0,,-25,Y,Y
101159776,2,100,20,24/12/2025,0,,-25,Y,Y
101159781,2,100,20,24/12/2025,0,,-25,Y,Y
101159905,2,100,20,24/12/2025,0,,-25,Y,Y
101159977,2,100,20,24/12/2025,0,,-25,Y,Y
101159985,2,100,20,24/12/2025,0,,-25,Y,Y
101160020,2,100,20,24/12/2025,0,,-25,Y,Y
101160541,2,100,20,24/12/2025,0,,-25,Y,Y
101160787,2,100,20,24/12/2025,0,,-25,Y,Y
101160865,2,100,20,24/12/2025,0,,-25,Y,Y
101161004,2,100,20,24/12/2025,0,,-25,Y,Y
101161272,2,100,20,24/12/2025,0,,-25,Y,Y
101161333,2,100,20,24/12/2025,0,,-25,Y,Y
101161341,2,100,20,24/12/2025,0,,-25,Y,Y
101161748,2,100,20,24/12/2025,0,,-25,Y,Y
101161761,2,100,20,24/12/2025,0,,-25,Y,Y
101161771,2,100,20,24/12/2025,0,,-25,Y,Y
101161811,2,100,20,24/12/2025,0,,-25,Y,Y
101161905,2,100,20,24/12/2025,0,,-25,Y,Y
101162011,2,100,20,24/12/2025,0,,-25,Y,Y
101162015,2,100,20,24/12/2025,0,,-25,Y,Y
101162299,2,100,20,24/12/2025,0,,-25,Y,Y
101162695,2,100,20,24/12/2025,0,,-25,Y,Y
101162697,2,100,20,24/12/2025,0,,-25,Y,Y
101162836,2,100,20,24/12/2025,0,,-25,Y,Y
101162888,2,100,20,24/12/2025,0,,-25,Y,Y
101162915,2,100,20,24/12/2025,0,,-25,Y,Y
101162935,2,100,20,24/12/2025,0,,-25,Y,Y
101162946,2,100,20,24/12/2025,0,,-25,Y,Y
101162957,2,100,20,24/12/2025,0,,-25,Y,Y
101163012,2,100,20,24/12/2025,0,,-25,Y,Y
101163039,2,100,20,24/12/2025,0,,-25,Y,Y
101163088,2,100,20,24/12/2025,0,,-25,Y,Y
101163170,2,100,20,24/12/2025,0,,-25,Y,Y
101163325,2,100,20,24/12/2025,0,,-25,Y,Y
101163402,2,100,20,24/12/2025,0,,-25,Y,Y
101163461,2,100,20,24/12/2025,0,,-25,Y,Y
101163603,2,100,20,24/12/2025,0,,-25,Y,Y
101163611,2,100,20,24/12/2025,0,,-25,Y,Y
101163926,2,100,20,24/12/2025,0,,-25,Y,Y
101164281,2,100,20,24/12/2025,0,,-25,Y,Y
101164443,2,100,20,24/12/2025,0,,-25,Y,Y
101164452,2,100,20,24/12/2025,0,,-25,Y,Y
101164457,2,100,20,24/12/2025,0,,-25,Y,Y
101164556,2,100,20,24/12/2025,0,,-25,Y,Y
101164624,2,100,20,24/12/2025,0,,-25,Y,Y
101164634,2,100,20,24/12/2025,0,,-25,Y,Y
101164692,2,100,20,24/12/2025,0,,-25,Y,Y
101164826,2,100,20,24/12/2025,0,,-25,Y,Y
101165002,2,100,20,24/12/2025,0,,-25,Y,Y
101165068,2,100,20,24/12/2025,0,,-25,Y,Y
101165073,2,100,20,24/12/2025,0,,-25,Y,Y
101165376,2,100,20,24/12/2025,0,,-25,Y,Y
101165396,2,100,20,24/12/2025,0,,-25,Y,Y
101165502,2,100,20,24/12/2025,0,,-25,Y,Y
101165586,2,100,20,24/12/2025,0,,-25,Y,Y
101165603,2,100,20,24/12/2025,0,,-25,Y,Y
101165609,2,100,20,24/12/2025,0,,-25,Y,Y
101165619,2,100,20,24/12/2025,0,,-25,Y,Y
101165620,2,100,20,24/12/2025,0,,-25,Y,Y
101165713,2,100,20,24/12/2025,0,,-25,Y,Y
101165918,2,100,20,24/12/2025,0,,-25,Y,Y
101166067,2,100,20,24/12/2025,0,,-25,Y,Y
101166113,2,100,20,24/12/2025,0,,-25,Y,Y
101166127,2,100,20,24/12/2025,0,,-25,Y,Y
101166536,2,100,20,24/12/2025,0,,-25,Y,Y
101166639,2,100,20,24/12/2025,0,,-25,Y,Y
101166640,2,100,20,24/12/2025,0,,-25,Y,Y
101166710,2,100,20,24/12/2025,0,,-25,Y,Y
101166828,2,100,20,24/12/2025,0,,-25,Y,Y
101166964,2,100,20,24/12/2025,0,,-25,Y,Y
101167050,2,100,20,24/12/2025,0,,-25,Y,Y
101167053,2,100,20,24/12/2025,0,,-25,Y,Y
101167128,2,100,20,24/12/2025,0,,-25,Y,Y
101167159,2,100,20,24/12/2025,0,,-25,Y,Y
101167201,2,100,20,24/12/2025,0,,-25,Y,Y
101167234,2,100,20,24/12/2025,0,,-25,Y,Y
101167268,2,100,20,24/12/2025,0,,-25,Y,Y
101167281,2,100,20,24/12/2025,0,,-25,Y,Y
101167587,2,100,20,24/12/2025,0,,-25,Y,Y
101167605,2,100,20,24/12/2025,0,,-25,Y,Y
101167610,2,100,20,24/12/2025,0,,-25,Y,Y
101167613,2,100,20,24/12/2025,0,,-25,Y,Y
101167831,2,100,20,24/12/2025,0,,-25,Y,Y
101167996,2,100,20,24/12/2025,0,,-25,Y,Y
101168008,2,100,20,24/12/2025,0,,-25,Y,Y
101168291,2,100,20,24/12/2025,0,,-25,Y,Y
101168296,2,100,20,24/12/2025,0,,-25,Y,Y
101168300,2,100,20,24/12/2025,0,,-25,Y,Y
101168392,2,100,20,24/12/2025,0,,-25,Y,Y
101168486,2,100,20,24/12/2025,0,,-25,Y,Y
101168489,2,100,20,24/12/2025,0,,-25,Y,Y
101168585,2,100,20,24/12/2025,0,,-25,Y,Y
101168738,2,100,20,24/12/2025,0,,-25,Y,Y
101168880,2,100,20,24/12/2025,0,,-25,Y,Y
101168916,2,100,20,24/12/2025,0,,-25,Y,Y
101169517,2,100,20,24/12/2025,0,,-25,Y,Y
101169650,2,100,20,24/12/2025,0,,-25,Y,Y
101169703,2,100,20,24/12/2025,0,,-25,Y,Y
101170993,2,100,20,24/12/2025,0,,-25,Y,Y
101171133,2,100,20,24/12/2025,0,,-25,Y,Y
101171178,2,100,20,24/12/2025,0,,-25,Y,Y
101171324,2,100,20,24/12/2025,0,,-25,Y,Y
101171359,2,100,20,24/12/2025,0,,-25,Y,Y
101171499,2,100,20,24/12/2025,0,,-25,Y,Y
101171553,2,100,20,24/12/2025,0,,-25,Y,Y
101171628,2,100,20,24/12/2025,0,,-25,Y,Y
101171796,2,100,20,24/12/2025,0,,-25,Y,Y
101171847,2,100,20,24/12/2025,0,,-25,Y,Y
101171874,2,100,20,24/12/2025,0,,-25,Y,Y
101171907,2,100,20,24/12/2025,0,,-25,Y,Y
101172054,2,100,20,24/12/2025,0,,-25,Y,Y
101172261,2,100,20,24/12/2025,0,,-25,Y,Y
101172353,2,100,20,24/12/2025,0,,-25,Y,Y
101172681,2,100,20,24/12/2025,0,,-25,Y,Y
101172737,2,100,20,24/12/2025,0,,-25,Y,Y
101172806,2,100,20,24/12/2025,0,,-25,Y,Y
101172878,2,100,20,24/12/2025,0,,-25,Y,Y
101172914,2,100,20,24/12/2025,0,,-25,Y,Y
101172970,2,100,20,24/12/2025,0,,-25,Y,Y
101173011,2,100,20,24/12/2025,0,,-25,Y,Y
101173064,2,100,20,24/12/2025,0,,-25,Y,Y
101173066,2,100,20,24/12/2025,0,,-25,Y,Y
101173177,2,100,20,24/12/2025,0,,-25,Y,Y
101173271,2,100,20,24/12/2025,0,,-25,Y,Y
101173294,2,100,20,24/12/2025,0,,-25,Y,Y
101173296,2,100,20,24/12/2025,0,,-25,Y,Y
101173334,2,100,20,24/12/2025,0,,-25,Y,Y
101173441,2,100,20,24/12/2025,0,,-25,Y,Y
101173566,2,100,20,24/12/2025,0,,-25,Y,Y
101173590,2,100,20,24/12/2025,0,,-25,Y,Y
101173595,2,100,20,24/12/2025,0,,-25,Y,Y
101173608,2,100,20,24/12/2025,0,,-25,Y,Y
101173846,2,100,20,24/12/2025,0,,-25,Y,Y
101173910,2,100,20,24/12/2025,0,,-25,Y,Y
101174138,2,100,20,24/12/2025,0,,-25,Y,Y
101174278,2,100,20,24/12/2025,0,,-25,Y,Y
101174329,2,100,20,24/12/2025,0,,-25,Y,Y
101174417,2,100,20,24/12/2025,0,,-25,Y,Y
101174425,2,100,20,24/12/2025,0,,-25,Y,Y
101174427,2,100,20,24/12/2025,0,,-25,Y,Y
101174436,2,100,20,24/12/2025,0,,-25,Y,Y
101174447,2,100,20,24/12/2025,0,,-25,Y,Y
101174512,2,100,20,24/12/2025,0,,-25,Y,Y
101174612,2,100,20,24/12/2025,0,,-25,Y,Y
101174624,2,100,20,24/12/2025,0,,-25,Y,Y
101174701,2,100,20,24/12/2025,0,,-25,Y,Y
101174827,2,100,20,24/12/2025,0,,-25,Y,Y
101175229,2,100,20,24/12/2025,0,,-25,Y,Y
101175288,2,100,20,24/12/2025,0,,-25,Y,Y
101175381,2,100,20,24/12/2025,0,,-25,Y,Y
101175482,2,100,20,24/12/2025,0,,-25,Y,Y
101175495,2,100,20,24/12/2025,0,,-25,Y,Y
101175508,2,100,20,24/12/2025,0,,-25,Y,Y
101175527,2,100,20,24/12/2025,0,,-25,Y,Y
101175545,2,100,20,24/12/2025,0,,-25,Y,Y
101175576,2,100,20,24/12/2025,0,,-25,Y,Y
101175632,2,100,20,24/12/2025,0,,-25,Y,Y
101175651,2,100,20,24/12/2025,0,,-25,Y,Y
101175696,2,100,20,24/12/2025,0,,-25,Y,Y
101175701,2,100,20,24/12/2025,0,,-25,Y,Y
101175713,2,100,20,24/12/2025,0,,-25,Y,Y
101175781,2,100,20,24/12/2025,0,,-25,Y,Y
101175783,2,100,20,24/12/2025,0,,-25,Y,Y
101175930,2,100,20,24/12/2025,0,,-25,Y,Y
101175938,2,100,20,24/12/2025,0,,-25,Y,Y
101176056,2,100,20,24/12/2025,0,,-25,Y,Y
101176245,2,100,20,24/12/2025,0,,-25,Y,Y
101176290,2,100,20,24/12/2025,0,,-25,Y,Y
101176346,2,100,20,24/12/2025,0,,-25,Y,Y
101176792,2,100,20,24/12/2025,0,,-25,Y,Y
101176797,2,100,20,24/12/2025,0,,-25,Y,Y
101176840,2,100,20,24/12/2025,0,,-25,Y,Y
101176868,2,100,20,24/12/2025,0,,-25,Y,Y
101176912,2,100,20,24/12/2025,0,,-25,Y,Y
101177154,2,100,20,24/12/2025,0,,-25,Y,Y
101177182,2,100,20,24/12/2025,0,,-25,Y,Y
101177190,2,100,20,24/12/2025,0,,-25,Y,Y
101177192,2,100,20,24/12/2025,0,,-25,Y,Y
101177242,2,100,20,24/12/2025,0,,-25,Y,Y
101177500,2,100,20,24/12/2025,0,,-25,Y,Y
101177846,2,100,20,24/12/2025,0,,-25,Y,Y
101178274,2,100,20,24/12/2025,0,,-25,Y,Y
101178287,2,100,20,24/12/2025,0,,-25,Y,Y
101178470,2,100,20,24/12/2025,0,,-25,Y,Y
101178471,2,100,20,24/12/2025,0,,-25,Y,Y
101178595,2,100,20,24/12/2025,0,,-25,Y,Y
101178769,2,100,20,24/12/2025,0,,-25,Y,Y
101178920,2,100,20,24/12/2025,0,,-25,Y,Y
101179050,2,100,20,24/12/2025,0,,-25,Y,Y
101179090,2,100,20,24/12/2025,0,,-25,Y,Y
101179147,2,100,20,24/12/2025,0,,-25,Y,Y
101179217,2,100,20,24/12/2025,0,,-25,Y,Y
101179234,2,100,20,24/12/2025,0,,-25,Y,Y
101179324,2,100,20,24/12/2025,0,,-25,Y,Y
101179634,2,100,20,24/12/2025,0,,-25,Y,Y
101179812,2,100,20,24/12/2025,0,,-25,Y,Y
101179860,2,100,20,24/12/2025,0,,-25,Y,Y
101179889,2,100,20,24/12/2025,0,,-25,Y,Y
101180106,2,100,20,24/12/2025,0,,-25,Y,Y
101180363,2,100,20,24/12/2025,0,,-25,Y,Y
101180429,2,100,20,24/12/2025,0,,-25,Y,Y
101180597,2,100,20,24/12/2025,0,,-25,Y,Y
101180608,2,100,20,24/12/2025,0,,-25,Y,Y
101180731,2,100,20,24/12/2025,0,,-25,Y,Y
101180825,2,100,20,24/12/2025,0,,-25,Y,Y
101180843,2,100,20,24/12/2025,0,,-25,Y,Y
101180911,2,100,20,24/12/2025,0,,-25,Y,Y
101180952,2,100,20,24/12/2025,0,,-25,Y,Y
101180967,2,100,20,24/12/2025,0,,-25,Y,Y
101181296,2,100,20,24/12/2025,0,,-25,Y,Y
101181399,2,100,20,24/12/2025,0,,-25,Y,Y
101181419,2,100,20,24/12/2025,0,,-25,Y,Y
101181479,2,100,20,24/12/2025,0,,-25,Y,Y
101181701,2,100,20,24/12/2025,0,,-25,Y,Y
101181908,2,100,20,24/12/2025,0,,-25,Y,Y
101182003,2,100,20,24/12/2025,0,,-25,Y,Y
101182068,2,100,20,24/12/2025,0,,-25,Y,Y
101182240,2,100,20,24/12/2025,0,,-25,Y,Y
101182354,2,100,20,24/12/2025,0,,-25,Y,Y
101182399,2,100,20,24/12/2025,0,,-25,Y,Y
101182470,2,100,20,24/12/2025,0,,-25,Y,Y
101182488,2,100,20,24/12/2025,0,,-25,Y,Y
101182491,2,100,20,24/12/2025,0,,-25,Y,Y
101182543,2,100,20,24/12/2025,0,,-25,Y,Y
101182576,2,100,20,24/12/2025,0,,-25,Y,Y
101183434,2,100,20,24/12/2025,0,,-25,Y,Y
101183488,2,100,20,24/12/2025,0,,-25,Y,Y
101183601,2,100,20,24/12/2025,0,,-25,Y,Y
101183726,2,100,20,24/12/2025,0,,-25,Y,Y
101183737,2,100,20,24/12/2025,0,,-25,Y,Y
101183749,2,100,20,24/12/2025,0,,-25,Y,Y
101183754,2,100,20,24/12/2025,0,,-25,Y,Y
101183765,2,100,20,24/12/2025,0,,-25,Y,Y
101183779,2,100,20,24/12/2025,0,,-25,Y,Y
101183787,2,100,20,24/12/2025,0,,-25,Y,Y
101183793,2,100,20,24/12/2025,0,,-25,Y,Y
101183800,2,100,20,24/12/2025,0,,-25,Y,Y
101183841,2,100,20,24/12/2025,0,,-25,Y,Y
101183859,2,100,20,24/12/2025,0,,-25,Y,Y
101183882,2,100,20,24/12/2025,0,,-25,Y,Y
101183933,2,100,20,24/12/2025,0,,-25,Y,Y
101184009,2,100,20,24/12/2025,0,,-25,Y,Y
101184033,2,100,20,24/12/2025,0,,-25,Y,Y
101184049,2,100,20,24/12/2025,0,,-25,Y,Y
101184080,2,100,20,24/12/2025,0,,-25,Y,Y
101184156,2,100,20,24/12/2025,0,,-25,Y,Y
101184200,2,100,20,24/12/2025,0,,-25,Y,Y
101184206,2,100,20,24/12/2025,0,,-25,Y,Y
101184333,2,100,20,24/12/2025,0,,-25,Y,Y
101184490,2,100,20,24/12/2025,0,,-25,Y,Y
101184491,2,100,20,24/12/2025,0,,-25,Y,Y
101184584,2,100,20,24/12/2025,0,,-25,Y,Y
101184658,2,100,20,24/12/2025,0,,-25,Y,Y
101184664,2,100,20,24/12/2025,0,,-25,Y,Y
101184682,2,100,20,24/12/2025,0,,-25,Y,Y
101184977,2,100,20,24/12/2025,0,,-25,Y,Y
101185020,2,100,20,24/12/2025,0,,-25,Y,Y
101185202,2,100,20,24/12/2025,0,,-25,Y,Y
101185229,2,100,20,24/12/2025,0,,-25,Y,Y
101185270,2,100,20,24/12/2025,0,,-25,Y,Y
101185279,2,100,20,24/12/2025,0,,-25,Y,Y
101185359,2,100,20,24/12/2025,0,,-25,Y,Y
101185379,2,100,20,24/12/2025,0,,-25,Y,Y
101185451,2,100,20,24/12/2025,0,,-25,Y,Y
101185619,2,100,20,24/12/2025,0,,-25,Y,Y
101185683,2,100,20,24/12/2025,0,,-25,Y,Y
101185733,2,100,20,24/12/2025,0,,-25,Y,Y
101185827,2,100,20,24/12/2025,0,,-25,Y,Y
101185866,2,100,20,24/12/2025,0,,-25,Y,Y
101185893,2,100,20,24/12/2025,0,,-25,Y,Y
101186037,2,100,20,24/12/2025,0,,-25,Y,Y
101186104,2,100,20,24/12/2025,0,,-25,Y,Y
101186189,2,100,20,24/12/2025,0,,-25,Y,Y
101186190,2,100,20,24/12/2025,0,,-25,Y,Y
101186192,2,100,20,24/12/2025,0,,-25,Y,Y
101186211,2,100,20,24/12/2025,0,,-25,Y,Y
101186219,2,100,20,24/12/2025,0,,-25,Y,Y
101186229,2,100,20,24/12/2025,0,,-25,Y,Y
101186241,2,100,20,24/12/2025,0,,-25,Y,Y
101186599,2,100,20,24/12/2025,0,,-25,Y,Y
101186668,2,100,20,24/12/2025,0,,-25,Y,Y
101186722,2,100,20,24/12/2025,0,,-25,Y,Y
101186762,2,100,20,24/12/2025,0,,-25,Y,Y
101186847,2,100,20,24/12/2025,0,,-25,Y,Y
101187264,2,100,20,24/12/2025,0,,-25,Y,Y
101187294,2,100,20,24/12/2025,0,,-25,Y,Y
101187297,2,100,20,24/12/2025,0,,-25,Y,Y
101187390,2,100,20,24/12/2025,0,,-25,Y,Y
101187402,2,100,20,24/12/2025,0,,-25,Y,Y
101187458,2,100,20,24/12/2025,0,,-25,Y,Y
101187655,2,100,20,24/12/2025,0,,-25,Y,Y
101188104,2,100,20,24/12/2025,0,,-25,Y,Y
101188134,2,100,20,24/12/2025,0,,-25,Y,Y
101188623,2,100,20,24/12/2025,0,,-25,Y,Y
101188969,2,100,20,24/12/2025,0,,-25,Y,Y
101189199,2,100,20,24/12/2025,0,,-25,Y,Y
101189275,2,100,20,24/12/2025,0,,-25,Y,Y
101189397,2,100,20,24/12/2025,0,,-25,Y,Y
101189779,2,100,20,24/12/2025,0,,-25,Y,Y
101189906,2,100,20,24/12/2025,0,,-25,Y,Y
101189931,2,100,20,24/12/2025,0,,-25,Y,Y
101190216,2,100,20,24/12/2025,0,,-25,Y,Y
101190314,2,100,20,24/12/2025,0,,-25,Y,Y
101190699,2,100,20,24/12/2025,0,,-25,Y,Y
101190837,2,100,20,24/12/2025,0,,-25,Y,Y
101190909,2,100,20,24/12/2025,0,,-25,Y,Y
101191032,2,100,20,24/12/2025,0,,-25,Y,Y
101191039,2,100,20,24/12/2025,0,,-25,Y,Y
101191065,2,100,20,24/12/2025,0,,-25,Y,Y
101191071,2,100,20,24/12/2025,0,,-25,Y,Y
101191139,2,100,20,24/12/2025,0,,-25,Y,Y
101191312,2,100,20,24/12/2025,0,,-25,Y,Y
101191332,2,100,20,24/12/2025,0,,-25,Y,Y
101191472,2,100,20,24/12/2025,0,,-25,Y,Y
101191480,2,100,20,24/12/2025,0,,-25,Y,Y
101191489,2,100,20,24/12/2025,0,,-25,Y,Y
101191497,2,100,20,24/12/2025,0,,-25,Y,Y
101191506,2,100,20,24/12/2025,0,,-25,Y,Y
101191603,2,100,20,24/12/2025,0,,-25,Y,Y
101191615,2,100,20,24/12/2025,0,,-25,Y,Y
101191675,2,100,20,24/12/2025,0,,-25,Y,Y
101191693,2,100,20,24/12/2025,0,,-25,Y,Y
101191696,2,100,20,24/12/2025,0,,-25,Y,Y
101191726,2,100,20,24/12/2025,0,,-25,Y,Y
101191788,2,100,20,24/12/2025,0,,-25,Y,Y
101191835,2,100,20,24/12/2025,0,,-25,Y,Y
101191892,2,100,20,24/12/2025,0,,-25,Y,Y
101192056,2,100,20,24/12/2025,0,,-25,Y,Y
101192285,2,100,20,24/12/2025,0,,-25,Y,Y
101192591,2,100,20,24/12/2025,0,,-25,Y,Y
101192602,2,100,20,24/12/2025,0,,-25,Y,Y
101192742,2,100,20,24/12/2025,0,,-25,Y,Y
101192852,2,100,20,24/12/2025,0,,-25,Y,Y
101192980,2,100,20,24/12/2025,0,,-25,Y,Y
101193035,2,100,20,24/12/2025,0,,-25,Y,Y
101193048,2,100,20,24/12/2025,0,,-25,Y,Y
101193122,2,100,20,24/12/2025,0,,-25,Y,Y
101193168,2,100,20,24/12/2025,0,,-25,Y,Y
101193204,2,100,20,24/12/2025,0,,-25,Y,Y
101193282,2,100,20,24/12/2025,0,,-25,Y,Y
101193383,2,100,20,24/12/2025,0,,-25,Y,Y
101193518,2,100,20,24/12/2025,0,,-25,Y,Y
101193522,2,100,20,24/12/2025,0,,-25,Y,Y
101193561,2,100,20,24/12/2025,0,,-25,Y,Y
101193791,2,100,20,24/12/2025,0,,-25,Y,Y
101193839,2,100,20,24/12/2025,0,,-25,Y,Y
101193890,2,100,20,24/12/2025,0,,-25,Y,Y
101193891,2,100,20,24/12/2025,0,,-25,Y,Y
101193982,2,100,20,24/12/2025,0,,-25,Y,Y
101194020,2,100,20,24/12/2025,0,,-25,Y,Y
101194033,2,100,20,24/12/2025,0,,-25,Y,Y
101194266,2,100,20,24/12/2025,0,,-25,Y,Y
101194372,2,100,20,24/12/2025,0,,-25,Y,Y
101194674,2,100,20,24/12/2025,0,,-25,Y,Y
101194885,2,100,20,24/12/2025,0,,-25,Y,Y
101195312,2,100,20,24/12/2025,0,,-25,Y,Y
101195327,2,100,20,24/12/2025,0,,-25,Y,Y
101195364,2,100,20,24/12/2025,0,,-25,Y,Y
101195415,2,100,20,24/12/2025,0,,-25,Y,Y
101195427,2,100,20,24/12/2025,0,,-25,Y,Y
101195600,2,100,20,24/12/2025,0,,-25,Y,Y
101195629,2,100,20,24/12/2025,0,,-25,Y,Y
101195777,2,100,20,24/12/2025,0,,-25,Y,Y
101195804,2,100,20,24/12/2025,0,,-25,Y,Y
101195833,2,100,20,24/12/2025,0,,-25,Y,Y
101196167,2,100,20,24/12/2025,0,,-25,Y,Y
101196484,2,100,20,24/12/2025,0,,-25,Y,Y
101196510,2,100,20,24/12/2025,0,,-25,Y,Y
101196575,2,100,20,24/12/2025,0,,-25,Y,Y
101196591,2,100,20,24/12/2025,0,,-25,Y,Y
101196718,2,100,20,24/12/2025,0,,-25,Y,Y
101196784,2,100,20,24/12/2025,0,,-25,Y,Y
101197006,2,100,20,24/12/2025,0,,-25,Y,Y
101197136,2,100,20,24/12/2025,0,,-25,Y,Y
101197244,2,100,20,24/12/2025,0,,-25,Y,Y
101197267,2,100,20,24/12/2025,0,,-25,Y,Y
101197373,2,100,20,24/12/2025,0,,-25,Y,Y
101197491,2,100,20,24/12/2025,0,,-25,Y,Y
101197530,2,100,20,24/12/2025,0,,-25,Y,Y
101198050,2,100,20,24/12/2025,0,,-25,Y,Y
101198162,2,100,20,24/12/2025,0,,-25,Y,Y
101198175,2,100,20,24/12/2025,0,,-25,Y,Y
101198181,2,100,20,24/12/2025,0,,-25,Y,Y
101198188,2,100,20,24/12/2025,0,,-25,Y,Y
101198212,2,100,20,24/12/2025,0,,-25,Y,Y
101198359,2,100,20,24/12/2025,0,,-25,Y,Y
101198398,2,100,20,24/12/2025,0,,-25,Y,Y
101198438,2,100,20,24/12/2025,0,,-25,Y,Y
101198482,2,100,20,24/12/2025,0,,-25,Y,Y
101198503,2,100,20,24/12/2025,0,,-25,Y,Y
101198618,2,100,20,24/12/2025,0,,-25,Y,Y
101198690,2,100,20,24/12/2025,0,,-25,Y,Y
101198754,2,100,20,24/12/2025,0,,-25,Y,Y
101198793,2,100,20,24/12/2025,0,,-25,Y,Y
101199101,2,100,20,24/12/2025,0,,-25,Y,Y
101199319,2,100,20,24/12/2025,0,,-25,Y,Y
101199381,2,100,20,24/12/2025,0,,-25,Y,Y
101199434,2,100,20,24/12/2025,0,,-25,Y,Y
101199606,2,100,20,24/12/2025,0,,-25,Y,Y
101199750,2,100,20,24/12/2025,0,,-25,Y,Y
101199893,2,100,20,24/12/2025,0,,-25,Y,Y
101200082,2,100,20,24/12/2025,0,,-25,Y,Y
101200180,2,100,20,24/12/2025,0,,-25,Y,Y
101200197,2,100,20,24/12/2025,0,,-25,Y,Y
101200329,2,100,20,24/12/2025,0,,-25,Y,Y
101200527,2,100,20,24/12/2025,0,,-25,Y,Y
101200536,2,100,20,24/12/2025,0,,-25,Y,Y
101200588,2,100,20,24/12/2025,0,,-25,Y,Y
101200639,2,100,20,24/12/2025,0,,-25,Y,Y
101200663,2,100,20,24/12/2025,0,,-25,Y,Y
101200747,2,100,20,24/12/2025,0,,-25,Y,Y
101200773,2,100,20,24/12/2025,0,,-25,Y,Y
101200778,2,100,20,24/12/2025,0,,-25,Y,Y
101200779,2,100,20,24/12/2025,0,,-25,Y,Y
101200875,2,100,20,24/12/2025,0,,-25,Y,Y
101200894,2,100,20,24/12/2025,0,,-25,Y,Y
101200913,2,100,20,24/12/2025,0,,-25,Y,Y
101200964,2,100,20,24/12/2025,0,,-25,Y,Y
101201042,2,100,20,24/12/2025,0,,-25,Y,Y
