Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101165823,2,100,20,24/12/2025,0,,-25,Y,Y
101165913,2,100,20,24/12/2025,0,,-25,Y,Y
101165920,2,100,20,24/12/2025,0,,-25,Y,Y
101165936,2,100,20,24/12/2025,0,,-25,Y,Y
101166090,2,100,20,24/12/2025,0,,-25,Y,Y
101166096,2,100,20,24/12/2025,0,,-25,Y,Y
101166115,2,100,20,24/12/2025,0,,-25,Y,Y
101166384,2,100,20,24/12/2025,0,,-25,Y,Y
101166528,2,100,20,24/12/2025,0,,-25,Y,Y
101166530,2,100,20,24/12/2025,0,,-25,Y,Y
101166991,2,100,20,24/12/2025,0,,-25,Y,Y
101167017,2,100,20,24/12/2025,0,,-25,Y,Y
101167022,2,100,20,24/12/2025,0,,-25,Y,Y
101167035,2,100,20,24/12/2025,0,,-25,Y,Y
101167130,2,100,20,24/12/2025,0,,-25,Y,Y
101167522,2,100,20,24/12/2025,0,,-25,Y,Y
101167595,2,100,20,24/12/2025,0,,-25,Y,Y
101167669,2,100,20,24/12/2025,0,,-25,Y,Y
101167998,2,100,20,24/12/2025,0,,-25,Y,Y
101168004,2,100,20,24/12/2025,0,,-25,Y,Y
101168017,2,100,20,24/12/2025,0,,-25,Y,Y
101168043,2,100,20,24/12/2025,0,,-25,Y,Y
101168367,2,100,20,24/12/2025,0,,-25,Y,Y
101168406,2,100,20,24/12/2025,0,,-25,Y,Y
101168412,2,100,20,24/12/2025,0,,-25,Y,Y
101168579,2,100,20,24/12/2025,0,,-25,Y,Y
101168584,2,100,20,24/12/2025,0,,-25,Y,Y
101168586,2,100,20,24/12/2025,0,,-25,Y,Y
101168592,2,100,20,24/12/2025,0,,-25,Y,Y
101168613,2,100,20,24/12/2025,0,,-25,Y,Y
101168618,2,100,20,24/12/2025,0,,-25,Y,Y
101168628,2,100,20,24/12/2025,0,,-25,Y,Y
101168647,2,100,20,24/12/2025,0,,-25,Y,Y
101168652,2,100,20,24/12/2025,0,,-25,Y,Y
101168725,2,100,20,24/12/2025,0,,-25,Y,Y
101168745,2,100,20,24/12/2025,0,,-25,Y,Y
101168893,2,100,20,24/12/2025,0,,-25,Y,Y
101168950,2,100,20,24/12/2025,0,,-25,Y,Y
101168960,2,100,20,24/12/2025,0,,-25,Y,Y
101169657,2,100,20,24/12/2025,0,,-25,Y,Y
101170151,2,100,20,24/12/2025,0,,-25,Y,Y
101170369,2,100,20,24/12/2025,0,,-25,Y,Y
101170701,2,100,20,24/12/2025,0,,-25,Y,Y
101170806,2,100,20,24/12/2025,0,,-25,Y,Y
101171036,2,100,20,24/12/2025,0,,-25,Y,Y
101171138,2,100,20,24/12/2025,0,,-25,Y,Y
101171170,2,100,20,24/12/2025,0,,-25,Y,Y
101171339,2,100,20,24/12/2025,0,,-25,Y,Y
101171342,2,100,20,24/12/2025,0,,-25,Y,Y
101171783,2,100,20,24/12/2025,0,,-25,Y,Y
101171794,2,100,20,24/12/2025,0,,-25,Y,Y
101171804,2,100,20,24/12/2025,0,,-25,Y,Y
101171808,2,100,20,24/12/2025,0,,-25,Y,Y
101172169,2,100,20,24/12/2025,0,,-25,Y,Y
101172292,2,100,20,24/12/2025,0,,-25,Y,Y
101172305,2,100,20,24/12/2025,0,,-25,Y,Y
101172308,2,100,20,24/12/2025,0,,-25,Y,Y
101172365,2,100,20,24/12/2025,0,,-25,Y,Y
101172600,2,100,20,24/12/2025,0,,-25,Y,Y
101172652,2,100,20,24/12/2025,0,,-25,Y,Y
101172735,2,100,20,24/12/2025,0,,-25,Y,Y
101172756,2,100,20,24/12/2025,0,,-25,Y,Y
101172765,2,100,20,24/12/2025,0,,-25,Y,Y
101172779,2,100,20,24/12/2025,0,,-25,Y,Y
101172824,2,100,20,24/12/2025,0,,-25,Y,Y
101172846,2,100,20,24/12/2025,0,,-25,Y,Y
101172865,2,100,20,24/12/2025,0,,-25,Y,Y
101172928,2,100,20,24/12/2025,0,,-25,Y,Y
101172968,2,100,20,24/12/2025,0,,-25,Y,Y
101172999,2,100,20,24/12/2025,0,,-25,Y,Y
101173079,2,100,20,24/12/2025,0,,-25,Y,Y
101173157,2,100,20,24/12/2025,0,,-25,Y,Y
101173221,2,100,20,24/12/2025,0,,-25,Y,Y
101173275,2,100,20,24/12/2025,0,,-25,Y,Y
101173282,2,100,20,24/12/2025,0,,-25,Y,Y
101173336,2,100,20,24/12/2025,0,,-25,Y,Y
101173375,2,100,20,24/12/2025,0,,-25,Y,Y
101173403,2,100,20,24/12/2025,0,,-25,Y,Y
101173551,2,100,20,24/12/2025,0,,-25,Y,Y
101173559,2,100,20,24/12/2025,0,,-25,Y,Y
101173573,2,100,20,24/12/2025,0,,-25,Y,Y
101173585,2,100,20,24/12/2025,0,,-25,Y,Y
101173635,2,100,20,24/12/2025,0,,-25,Y,Y
101173736,2,100,20,24/12/2025,0,,-25,Y,Y
101173784,2,100,20,24/12/2025,0,,-25,Y,Y
101173806,2,100,20,24/12/2025,0,,-25,Y,Y
101173809,2,100,20,24/12/2025,0,,-25,Y,Y
101174401,2,100,20,24/12/2025,0,,-25,Y,Y
101174440,2,100,20,24/12/2025,0,,-25,Y,Y
101174444,2,100,20,24/12/2025,0,,-25,Y,Y
101174583,2,100,20,24/12/2025,0,,-25,Y,Y
101174673,2,100,20,24/12/2025,0,,-25,Y,Y
101175285,2,100,20,24/12/2025,0,,-25,Y,Y
101175292,2,100,20,24/12/2025,0,,-25,Y,Y
101175296,2,100,20,24/12/2025,0,,-25,Y,Y
101175436,2,100,20,24/12/2025,0,,-25,Y,Y
101175485,2,100,20,24/12/2025,0,,-25,Y,Y
101175497,2,100,20,24/12/2025,0,,-25,Y,Y
101175595,2,100,20,24/12/2025,0,,-25,Y,Y
101175706,2,100,20,24/12/2025,0,,-25,Y,Y
101175773,2,100,20,24/12/2025,0,,-25,Y,Y
101175782,2,100,20,24/12/2025,0,,-25,Y,Y
101175792,2,100,20,24/12/2025,0,,-25,Y,Y
101175793,2,100,20,24/12/2025,0,,-25,Y,Y
101176010,2,100,20,24/12/2025,0,,-25,Y,Y
101176551,2,100,20,24/12/2025,0,,-25,Y,Y
101176555,2,100,20,24/12/2025,0,,-25,Y,Y
101176575,2,100,20,24/12/2025,0,,-25,Y,Y
101176780,2,100,20,24/12/2025,0,,-25,Y,Y
101176787,2,100,20,24/12/2025,0,,-25,Y,Y
101176826,2,100,20,24/12/2025,0,,-25,Y,Y
101176827,2,100,20,24/12/2025,0,,-25,Y,Y
101176871,2,100,20,24/12/2025,0,,-25,Y,Y
101176874,2,100,20,24/12/2025,0,,-25,Y,Y
101176907,2,100,20,24/12/2025,0,,-25,Y,Y
101177027,2,100,20,24/12/2025,0,,-25,Y,Y
101177125,2,100,20,24/12/2025,0,,-25,Y,Y
101177128,2,100,20,24/12/2025,0,,-25,Y,Y
101177191,2,100,20,24/12/2025,0,,-25,Y,Y
101177208,2,100,20,24/12/2025,0,,-25,Y,Y
101177238,2,100,20,24/12/2025,0,,-25,Y,Y
101177446,2,100,20,24/12/2025,0,,-25,Y,Y
101177491,2,100,20,24/12/2025,0,,-25,Y,Y
101177522,2,100,20,24/12/2025,0,,-25,Y,Y
101177565,2,100,20,24/12/2025,0,,-25,Y,Y
101177863,2,100,20,24/12/2025,0,,-25,Y,Y
101178069,2,100,20,24/12/2025,0,,-25,Y,Y
101178306,2,100,20,24/12/2025,0,,-25,Y,Y
101178476,2,100,20,24/12/2025,0,,-25,Y,Y
101178492,2,100,20,24/12/2025,0,,-25,Y,Y
101178523,2,100,20,24/12/2025,0,,-25,Y,Y
101178800,2,100,20,24/12/2025,0,,-25,Y,Y
101178915,2,100,20,24/12/2025,0,,-25,Y,Y
101179203,2,100,20,24/12/2025,0,,-25,Y,Y
101179207,2,100,20,24/12/2025,0,,-25,Y,Y
101179424,2,100,20,24/12/2025,0,,-25,Y,Y
101179462,2,100,20,24/12/2025,0,,-25,Y,Y
101179557,2,100,20,24/12/2025,0,,-25,Y,Y
101179816,2,100,20,24/12/2025,0,,-25,Y,Y
101179869,2,100,20,24/12/2025,0,,-25,Y,Y
101179901,2,100,20,24/12/2025,0,,-25,Y,Y
101179907,2,100,20,24/12/2025,0,,-25,Y,Y
101180031,2,100,20,24/12/2025,0,,-25,Y,Y
101180102,2,100,20,24/12/2025,0,,-25,Y,Y
101180156,2,100,20,24/12/2025,0,,-25,Y,Y
101180239,2,100,20,24/12/2025,0,,-25,Y,Y
101180615,2,100,20,24/12/2025,0,,-25,Y,Y
101180734,2,100,20,24/12/2025,0,,-25,Y,Y
101180870,2,100,20,24/12/2025,0,,-25,Y,Y
101180903,2,100,20,24/12/2025,0,,-25,Y,Y
101180985,2,100,20,24/12/2025,0,,-25,Y,Y
101181386,2,100,20,24/12/2025,0,,-25,Y,Y
101181404,2,100,20,24/12/2025,0,,-25,Y,Y
101181423,2,100,20,24/12/2025,0,,-25,Y,Y
101181564,2,100,20,24/12/2025,0,,-25,Y,Y
101181656,2,100,20,24/12/2025,0,,-25,Y,Y
101181659,2,100,20,24/12/2025,0,,-25,Y,Y
101181661,2,100,20,24/12/2025,0,,-25,Y,Y
101181700,2,100,20,24/12/2025,0,,-25,Y,Y
101181713,2,100,20,24/12/2025,0,,-25,Y,Y
101181764,2,100,20,24/12/2025,0,,-25,Y,Y
101181790,2,100,20,24/12/2025,0,,-25,Y,Y
101181799,2,100,20,24/12/2025,0,,-25,Y,Y
101181833,2,100,20,24/12/2025,0,,-25,Y,Y
101181864,2,100,20,24/12/2025,0,,-25,Y,Y
101181913,2,100,20,24/12/2025,0,,-25,Y,Y
101181949,2,100,20,24/12/2025,0,,-25,Y,Y
101181961,2,100,20,24/12/2025,0,,-25,Y,Y
101181997,2,100,20,24/12/2025,0,,-25,Y,Y
101182074,2,100,20,24/12/2025,0,,-25,Y,Y
101182171,2,100,20,24/12/2025,0,,-25,Y,Y
101182404,2,100,20,24/12/2025,0,,-25,Y,Y
101182453,2,100,20,24/12/2025,0,,-25,Y,Y
101182557,2,100,20,24/12/2025,0,,-25,Y,Y
101182657,2,100,20,24/12/2025,0,,-25,Y,Y
101183041,2,100,20,24/12/2025,0,,-25,Y,Y
101183056,2,100,20,24/12/2025,0,,-25,Y,Y
101183213,2,100,20,24/12/2025,0,,-25,Y,Y
101183226,2,100,20,24/12/2025,0,,-25,Y,Y
101183295,2,100,20,24/12/2025,0,,-25,Y,Y
101183339,2,100,20,24/12/2025,0,,-25,Y,Y
101183344,2,100,20,24/12/2025,0,,-25,Y,Y
101183427,2,100,20,24/12/2025,0,,-25,Y,Y
101183448,2,100,20,24/12/2025,0,,-25,Y,Y
101183466,2,100,20,24/12/2025,0,,-25,Y,Y
101183481,2,100,20,24/12/2025,0,,-25,Y,Y
101183519,2,100,20,24/12/2025,0,,-25,Y,Y
101183705,2,100,20,24/12/2025,0,,-25,Y,Y
101183757,2,100,20,24/12/2025,0,,-25,Y,Y
101183828,2,100,20,24/12/2025,0,,-25,Y,Y
101183835,2,100,20,24/12/2025,0,,-25,Y,Y
101183935,2,100,20,24/12/2025,0,,-25,Y,Y
101184054,2,100,20,24/12/2025,0,,-25,Y,Y
101184077,2,100,20,24/12/2025,0,,-25,Y,Y
101184100,2,100,20,24/12/2025,0,,-25,Y,Y
101184185,2,100,20,24/12/2025,0,,-25,Y,Y
101184196,2,100,20,24/12/2025,0,,-25,Y,Y
101184289,2,100,20,24/12/2025,0,,-25,Y,Y
101184457,2,100,20,24/12/2025,0,,-25,Y,Y
101184574,2,100,20,24/12/2025,0,,-25,Y,Y
101184615,2,100,20,24/12/2025,0,,-25,Y,Y
101184962,2,100,20,24/12/2025,0,,-25,Y,Y
101184974,2,100,20,24/12/2025,0,,-25,Y,Y
101185018,2,100,20,24/12/2025,0,,-25,Y,Y
101185090,2,100,20,24/12/2025,0,,-25,Y,Y
101185159,2,100,20,24/12/2025,0,,-25,Y,Y
101185246,2,100,20,24/12/2025,0,,-25,Y,Y
101185308,2,100,20,24/12/2025,0,,-25,Y,Y
101185310,2,100,20,24/12/2025,0,,-25,Y,Y
101185369,2,100,20,24/12/2025,0,,-25,Y,Y
101185407,2,100,20,24/12/2025,0,,-25,Y,Y
101185604,2,100,20,24/12/2025,0,,-25,Y,Y
101185645,2,100,20,24/12/2025,0,,-25,Y,Y
101185667,2,100,20,24/12/2025,0,,-25,Y,Y
101185824,2,100,20,24/12/2025,0,,-25,Y,Y
101185845,2,100,20,24/12/2025,0,,-25,Y,Y
101185849,2,100,20,24/12/2025,0,,-25,Y,Y
101185857,2,100,20,24/12/2025,0,,-25,Y,Y
101185892,2,100,20,24/12/2025,0,,-25,Y,Y
101185906,2,100,20,24/12/2025,0,,-25,Y,Y
101185972,2,100,20,24/12/2025,0,,-25,Y,Y
101186009,2,100,20,24/12/2025,0,,-25,Y,Y
101186048,2,100,20,24/12/2025,0,,-25,Y,Y
101186085,2,100,20,24/12/2025,0,,-25,Y,Y
101186086,2,100,20,24/12/2025,0,,-25,Y,Y
101186115,2,100,20,24/12/2025,0,,-25,Y,Y
101186188,2,100,20,24/12/2025,0,,-25,Y,Y
101186212,2,100,20,24/12/2025,0,,-25,Y,Y
101186230,2,100,20,24/12/2025,0,,-25,Y,Y
101186233,2,100,20,24/12/2025,0,,-25,Y,Y
101186362,2,100,20,24/12/2025,0,,-25,Y,Y
101186412,2,100,20,24/12/2025,0,,-25,Y,Y
101186456,2,100,20,24/12/2025,0,,-25,Y,Y
101186606,2,100,20,24/12/2025,0,,-25,Y,Y
101186645,2,100,20,24/12/2025,0,,-25,Y,Y
101186771,2,100,20,24/12/2025,0,,-25,Y,Y
101186796,2,100,20,24/12/2025,0,,-25,Y,Y
101186818,2,100,20,24/12/2025,0,,-25,Y,Y
101186836,2,100,20,24/12/2025,0,,-25,Y,Y
101186872,2,100,20,24/12/2025,0,,-25,Y,Y
101186918,2,100,20,24/12/2025,0,,-25,Y,Y
101186972,2,100,20,24/12/2025,0,,-25,Y,Y
101186980,2,100,20,24/12/2025,0,,-25,Y,Y
101187024,2,100,20,24/12/2025,0,,-25,Y,Y
101187042,2,100,20,24/12/2025,0,,-25,Y,Y
101187331,2,100,20,24/12/2025,0,,-25,Y,Y
101187359,2,100,20,24/12/2025,0,,-25,Y,Y
101187886,2,100,20,24/12/2025,0,,-25,Y,Y
101188100,2,100,20,24/12/2025,0,,-25,Y,Y
101188138,2,100,20,24/12/2025,0,,-25,Y,Y
101188156,2,100,20,24/12/2025,0,,-25,Y,Y
101188696,2,100,20,24/12/2025,0,,-25,Y,Y
101189056,2,100,20,24/12/2025,0,,-25,Y,Y
101189112,2,100,20,24/12/2025,0,,-25,Y,Y
101189289,2,100,20,24/12/2025,0,,-25,Y,Y
101189613,2,100,20,24/12/2025,0,,-25,Y,Y
101189635,2,100,20,24/12/2025,0,,-25,Y,Y
101189707,2,100,20,24/12/2025,0,,-25,Y,Y
101189854,2,100,20,24/12/2025,0,,-25,Y,Y
101190044,2,100,20,24/12/2025,0,,-25,Y,Y
101190239,2,100,20,24/12/2025,0,,-25,Y,Y
101190706,2,100,20,24/12/2025,0,,-25,Y,Y
101190709,2,100,20,24/12/2025,0,,-25,Y,Y
101190719,2,100,20,24/12/2025,0,,-25,Y,Y
101190733,2,100,20,24/12/2025,0,,-25,Y,Y
101190950,2,100,20,24/12/2025,0,,-25,Y,Y
101191024,2,100,20,24/12/2025,0,,-25,Y,Y
101191057,2,100,20,24/12/2025,0,,-25,Y,Y
101191157,2,100,20,24/12/2025,0,,-25,Y,Y
101191166,2,100,20,24/12/2025,0,,-25,Y,Y
101191202,2,100,20,24/12/2025,0,,-25,Y,Y
101191218,2,100,20,24/12/2025,0,,-25,Y,Y
101191283,2,100,20,24/12/2025,0,,-25,Y,Y
101191324,2,100,20,24/12/2025,0,,-25,Y,Y
101191519,2,100,20,24/12/2025,0,,-25,Y,Y
101191614,2,100,20,24/12/2025,0,,-25,Y,Y
101191617,2,100,20,24/12/2025,0,,-25,Y,Y
101191645,2,100,20,24/12/2025,0,,-25,Y,Y
101191652,2,100,20,24/12/2025,0,,-25,Y,Y
101191653,2,100,20,24/12/2025,0,,-25,Y,Y
101191687,2,100,20,24/12/2025,0,,-25,Y,Y
101191832,2,100,20,24/12/2025,0,,-25,Y,Y
101191838,2,100,20,24/12/2025,0,,-25,Y,Y
101191900,2,100,20,24/12/2025,0,,-25,Y,Y
101191926,2,100,20,24/12/2025,0,,-25,Y,Y
101192292,2,100,20,24/12/2025,0,,-25,Y,Y
101192295,2,100,20,24/12/2025,0,,-25,Y,Y
101192347,2,100,20,24/12/2025,0,,-25,Y,Y
101192611,2,100,20,24/12/2025,0,,-25,Y,Y
101192713,2,100,20,24/12/2025,0,,-25,Y,Y
101192818,2,100,20,24/12/2025,0,,-25,Y,Y
101193058,2,100,20,24/12/2025,0,,-25,Y,Y
101193194,2,100,20,24/12/2025,0,,-25,Y,Y
101193220,2,100,20,24/12/2025,0,,-25,Y,Y
101193274,2,100,20,24/12/2025,0,,-25,Y,Y
101193542,2,100,20,24/12/2025,0,,-25,Y,Y
101193740,2,100,20,24/12/2025,0,,-25,Y,Y
101193764,2,100,20,24/12/2025,0,,-25,Y,Y
101193838,2,100,20,24/12/2025,0,,-25,Y,Y
101193933,2,100,20,24/12/2025,0,,-25,Y,Y
101193940,2,100,20,24/12/2025,0,,-25,Y,Y
101194052,2,100,20,24/12/2025,0,,-25,Y,Y
101194055,2,100,20,24/12/2025,0,,-25,Y,Y
101194247,2,100,20,24/12/2025,0,,-25,Y,Y
101194402,2,100,20,24/12/2025,0,,-25,Y,Y
101194584,2,100,20,24/12/2025,0,,-25,Y,Y
101194613,2,100,20,24/12/2025,0,,-25,Y,Y
101194702,2,100,20,24/12/2025,0,,-25,Y,Y
101194713,2,100,20,24/12/2025,0,,-25,Y,Y
101194989,2,100,20,24/12/2025,0,,-25,Y,Y
101195297,2,100,20,24/12/2025,0,,-25,Y,Y
101195351,2,100,20,24/12/2025,0,,-25,Y,Y
101195408,2,100,20,24/12/2025,0,,-25,Y,Y
101195466,2,100,20,24/12/2025,0,,-25,Y,Y
101195546,2,100,20,24/12/2025,0,,-25,Y,Y
101195728,2,100,20,24/12/2025,0,,-25,Y,Y
101195807,2,100,20,24/12/2025,0,,-25,Y,Y
101195810,2,100,20,24/12/2025,0,,-25,Y,Y
101195862,2,100,20,24/12/2025,0,,-25,Y,Y
101196209,2,100,20,24/12/2025,0,,-25,Y,Y
101196468,2,100,20,24/12/2025,0,,-25,Y,Y
101196493,2,100,20,24/12/2025,0,,-25,Y,Y
101196502,2,100,20,24/12/2025,0,,-25,Y,Y
101196563,2,100,20,24/12/2025,0,,-25,Y,Y
101196564,2,100,20,24/12/2025,0,,-25,Y,Y
101196581,2,100,20,24/12/2025,0,,-25,Y,Y
101196801,2,100,20,24/12/2025,0,,-25,Y,Y
101196864,2,100,20,24/12/2025,0,,-25,Y,Y
101196962,2,100,20,24/12/2025,0,,-25,Y,Y
101196978,2,100,20,24/12/2025,0,,-25,Y,Y
101197017,2,100,20,24/12/2025,0,,-25,Y,Y
101197037,2,100,20,24/12/2025,0,,-25,Y,Y
101197128,2,100,20,24/12/2025,0,,-25,Y,Y
101197372,2,100,20,24/12/2025,0,,-25,Y,Y
101197869,2,100,20,24/12/2025,0,,-25,Y,Y
101197991,2,100,20,24/12/2025,0,,-25,Y,Y
101198100,2,100,20,24/12/2025,0,,-25,Y,Y
101198195,2,100,20,24/12/2025,0,,-25,Y,Y
101198253,2,100,20,24/12/2025,0,,-25,Y,Y
101198269,2,100,20,24/12/2025,0,,-25,Y,Y
101198310,2,100,20,24/12/2025,0,,-25,Y,Y
101198330,2,100,20,24/12/2025,0,,-25,Y,Y
101198386,2,100,20,24/12/2025,0,,-25,Y,Y
101198395,2,100,20,24/12/2025,0,,-25,Y,Y
101198459,2,100,20,24/12/2025,0,,-25,Y,Y
101198774,2,100,20,24/12/2025,0,,-25,Y,Y
101198809,2,100,20,24/12/2025,0,,-25,Y,Y
101198810,2,100,20,24/12/2025,0,,-25,Y,Y
101198811,2,100,20,24/12/2025,0,,-25,Y,Y
101198820,2,100,20,24/12/2025,0,,-25,Y,Y
101199049,2,100,20,24/12/2025,0,,-25,Y,Y
101199100,2,100,20,24/12/2025,0,,-25,Y,Y
101199271,2,100,20,24/12/2025,0,,-25,Y,Y
101199401,2,100,20,24/12/2025,0,,-25,Y,Y
101199412,2,100,20,24/12/2025,0,,-25,Y,Y
101199467,2,100,20,24/12/2025,0,,-25,Y,Y
101199611,2,100,20,24/12/2025,0,,-25,Y,Y
101199914,2,100,20,24/12/2025,0,,-25,Y,Y
101199924,2,100,20,24/12/2025,0,,-25,Y,Y
101200002,2,100,20,24/12/2025,0,,-25,Y,Y
101200009,2,100,20,24/12/2025,0,,-25,Y,Y
101200324,2,100,20,24/12/2025,0,,-25,Y,Y
101200597,2,100,20,24/12/2025,0,,-25,Y,Y
101200599,2,100,20,24/12/2025,0,,-25,Y,Y
101200609,2,100,20,24/12/2025,0,,-25,Y,Y
101200612,2,100,20,24/12/2025,0,,-25,Y,Y
101200636,2,100,20,24/12/2025,0,,-25,Y,Y
101200656,2,100,20,24/12/2025,0,,-25,Y,Y
101200733,2,100,20,24/12/2025,0,,-25,Y,Y
101200767,2,100,20,24/12/2025,0,,-25,Y,Y
101200768,2,100,20,24/12/2025,0,,-25,Y,Y
101200769,2,100,20,24/12/2025,0,,-25,Y,Y
101200796,2,100,20,24/12/2025,0,,-25,Y,Y
101200830,2,100,20,24/12/2025,0,,-25,Y,Y
101200882,2,100,20,24/12/2025,0,,-25,Y,Y
101200900,2,100,20,24/12/2025,0,,-25,Y,Y
101200973,2,100,20,24/12/2025,0,,-25,Y,Y
101201001,2,100,20,24/12/2025,0,,-25,Y,Y
101201157,2,100,20,24/12/2025,0,,-25,Y,Y
101201227,2,100,20,24/12/2025,0,,-25,Y,Y
101201316,2,100,20,24/12/2025,0,,-25,Y,Y
101201368,2,100,20,24/12/2025,0,,-25,Y,Y
101201423,2,100,20,24/12/2025,0,,-25,Y,Y
101201664,2,100,20,24/12/2025,0,,-25,Y,Y
101201684,2,100,20,24/12/2025,0,,-25,Y,Y
101201702,2,100,20,24/12/2025,0,,-25,Y,Y
101201728,2,100,20,24/12/2025,0,,-25,Y,Y
101201735,2,100,20,24/12/2025,0,,-25,Y,Y
101201741,2,100,20,24/12/2025,0,,-25,Y,Y
101201758,2,100,20,24/12/2025,0,,-25,Y,Y
101201843,2,100,20,24/12/2025,0,,-25,Y,Y
101201986,2,100,20,24/12/2025,0,,-25,Y,Y
101202052,2,100,20,24/12/2025,0,,-25,Y,Y
101202174,2,100,20,24/12/2025,0,,-25,Y,Y
101202347,2,100,20,24/12/2025,0,,-25,Y,Y
101202353,2,100,20,24/12/2025,0,,-25,Y,Y
101202403,2,100,20,24/12/2025,0,,-25,Y,Y
101202410,2,100,20,24/12/2025,0,,-25,Y,Y
101202413,2,100,20,24/12/2025,0,,-25,Y,Y
101202425,2,100,20,24/12/2025,0,,-25,Y,Y
101202427,2,100,20,24/12/2025,0,,-25,Y,Y
101202429,2,100,20,24/12/2025,0,,-25,Y,Y
101202451,2,100,20,24/12/2025,0,,-25,Y,Y
101202853,2,100,20,24/12/2025,0,,-25,Y,Y
101202884,2,100,20,24/12/2025,0,,-25,Y,Y
101202892,2,100,20,24/12/2025,0,,-25,Y,Y
101203200,2,100,20,24/12/2025,0,,-25,Y,Y
101203260,2,100,20,24/12/2025,0,,-25,Y,Y
101203310,2,100,20,24/12/2025,0,,-25,Y,Y
101203514,2,100,20,24/12/2025,0,,-25,Y,Y
101203876,2,100,20,24/12/2025,0,,-25,Y,Y
101203885,2,100,20,24/12/2025,0,,-25,Y,Y
101203891,2,100,20,24/12/2025,0,,-25,Y,Y
101203910,2,100,20,24/12/2025,0,,-25,Y,Y
101203913,2,100,20,24/12/2025,0,,-25,Y,Y
101203969,2,100,20,24/12/2025,0,,-25,Y,Y
101204440,2,100,20,24/12/2025,0,,-25,Y,Y
101204547,2,100,20,24/12/2025,0,,-25,Y,Y
101204782,2,100,20,24/12/2025,0,,-25,Y,Y
101204891,2,100,20,24/12/2025,0,,-25,Y,Y
101204899,2,100,20,24/12/2025,0,,-25,Y,Y
101204963,2,100,20,24/12/2025,0,,-25,Y,Y
101205051,2,100,20,24/12/2025,0,,-25,Y,Y
101205074,2,100,20,24/12/2025,0,,-25,Y,Y
101205144,2,100,20,24/12/2025,0,,-25,Y,Y
101205261,2,100,20,24/12/2025,0,,-25,Y,Y
101205437,2,100,20,24/12/2025,0,,-25,Y,Y
101205517,2,100,20,24/12/2025,0,,-25,Y,Y
101205762,2,100,20,24/12/2025,0,,-25,Y,Y
101205988,2,100,20,24/12/2025,0,,-25,Y,Y
101206113,2,100,20,24/12/2025,0,,-25,Y,Y
101206165,2,100,20,24/12/2025,0,,-25,Y,Y
101206230,2,100,20,24/12/2025,0,,-25,Y,Y
101206237,2,100,20,24/12/2025,0,,-25,Y,Y
101206240,2,100,20,24/12/2025,0,,-25,Y,Y
101206273,2,100,20,24/12/2025,0,,-25,Y,Y
101206276,2,100,20,24/12/2025,0,,-25,Y,Y
101206526,2,100,20,24/12/2025,0,,-25,Y,Y
101206530,2,100,20,24/12/2025,0,,-25,Y,Y
101206568,2,100,20,24/12/2025,0,,-25,Y,Y
101206582,2,100,20,24/12/2025,0,,-25,Y,Y
101206656,2,100,20,24/12/2025,0,,-25,Y,Y
101206895,2,100,20,24/12/2025,0,,-25,Y,Y
101207389,2,100,20,24/12/2025,0,,-25,Y,Y
101207393,2,100,20,24/12/2025,0,,-25,Y,Y
101207406,2,100,20,24/12/2025,0,,-25,Y,Y
101207416,2,100,20,24/12/2025,0,,-25,Y,Y
101207586,2,100,20,24/12/2025,0,,-25,Y,Y
101207647,2,100,20,24/12/2025,0,,-25,Y,Y
101207752,2,100,20,24/12/2025,0,,-25,Y,Y
101207767,2,100,20,24/12/2025,0,,-25,Y,Y
101207968,2,100,20,24/12/2025,0,,-25,Y,Y
101207995,2,100,20,24/12/2025,0,,-25,Y,Y
101208058,2,100,20,24/12/2025,0,,-25,Y,Y
101208255,2,100,20,24/12/2025,0,,-25,Y,Y
101208257,2,100,20,24/12/2025,0,,-25,Y,Y
101208321,2,100,20,24/12/2025,0,,-25,Y,Y
101208327,2,100,20,24/12/2025,0,,-25,Y,Y
101208336,2,100,20,24/12/2025,0,,-25,Y,Y
101208370,2,100,20,24/12/2025,0,,-25,Y,Y
101208581,2,100,20,24/12/2025,0,,-25,Y,Y
101208665,2,100,20,24/12/2025,0,,-25,Y,Y
101208679,2,100,20,24/12/2025,0,,-25,Y,Y
101208818,2,100,20,24/12/2025,0,,-25,Y,Y
101208921,2,100,20,24/12/2025,0,,-25,Y,Y
101208951,2,100,20,24/12/2025,0,,-25,Y,Y
101208952,2,100,20,24/12/2025,0,,-25,Y,Y
101209003,2,100,20,24/12/2025,0,,-25,Y,Y
101209007,2,100,20,24/12/2025,0,,-25,Y,Y
101209193,2,100,20,24/12/2025,0,,-25,Y,Y
101209213,2,100,20,24/12/2025,0,,-25,Y,Y
101209490,2,100,20,24/12/2025,0,,-25,Y,Y
101209657,2,100,20,24/12/2025,0,,-25,Y,Y
101209801,2,100,20,24/12/2025,0,,-25,Y,Y
101209934,2,100,20,24/12/2025,0,,-25,Y,Y
101210197,2,100,20,24/12/2025,0,,-25,Y,Y
101210201,2,100,20,24/12/2025,0,,-25,Y,Y
101210211,2,100,20,24/12/2025,0,,-25,Y,Y
101210214,2,100,20,24/12/2025,0,,-25,Y,Y
101210223,2,100,20,24/12/2025,0,,-25,Y,Y
