Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101041200,2,100,20,24/12/2025,0,,-25,Y,Y
101041448,2,100,20,24/12/2025,0,,-25,Y,Y
101041609,2,100,20,24/12/2025,0,,-25,Y,Y
101041639,2,100,20,24/12/2025,0,,-25,Y,Y
101041678,2,100,20,24/12/2025,0,,-25,Y,Y
101041684,2,100,20,24/12/2025,0,,-25,Y,Y
101041723,2,100,20,24/12/2025,0,,-25,Y,Y
101041763,2,100,20,24/12/2025,0,,-25,Y,Y
101041772,2,100,20,24/12/2025,0,,-25,Y,Y
101041795,2,100,20,24/12/2025,0,,-25,Y,Y
101041841,2,100,20,24/12/2025,0,,-25,Y,Y
101041921,2,100,20,24/12/2025,0,,-25,Y,Y
101041940,2,100,20,24/12/2025,0,,-25,Y,Y
101041961,2,100,20,24/12/2025,0,,-25,Y,Y
101042019,2,100,20,24/12/2025,0,,-25,Y,Y
101042022,2,100,20,24/12/2025,0,,-25,Y,Y
101042023,2,100,20,24/12/2025,0,,-25,Y,Y
101042155,2,100,20,24/12/2025,0,,-25,Y,Y
101042158,2,100,20,24/12/2025,0,,-25,Y,Y
101042417,2,100,20,24/12/2025,0,,-25,Y,Y
101042653,2,100,20,24/12/2025,0,,-25,Y,Y
101042776,2,100,20,24/12/2025,0,,-25,Y,Y
101042963,2,100,20,24/12/2025,0,,-25,Y,Y
101043372,2,100,20,24/12/2025,0,,-25,Y,Y
101043376,2,100,20,24/12/2025,0,,-25,Y,Y
101043560,2,100,20,24/12/2025,0,,-25,Y,Y
101043572,2,100,20,24/12/2025,0,,-25,Y,Y
101043580,2,100,20,24/12/2025,0,,-25,Y,Y
101043801,2,100,20,24/12/2025,0,,-25,Y,Y
101043966,2,100,20,24/12/2025,0,,-25,Y,Y
101044071,2,100,20,24/12/2025,0,,-25,Y,Y
101044098,2,100,20,24/12/2025,0,,-25,Y,Y
101044104,2,100,20,24/12/2025,0,,-25,Y,Y
101044204,2,100,20,24/12/2025,0,,-25,Y,Y
101044232,2,100,20,24/12/2025,0,,-25,Y,Y
101044282,2,100,20,24/12/2025,0,,-25,Y,Y
101044506,2,100,20,24/12/2025,0,,-25,Y,Y
101044892,2,100,20,24/12/2025,0,,-25,Y,Y
101044909,2,100,20,24/12/2025,0,,-25,Y,Y
101045421,2,100,20,24/12/2025,0,,-25,Y,Y
101045437,2,100,20,24/12/2025,0,,-25,Y,Y
101046119,2,100,20,24/12/2025,0,,-25,Y,Y
101046146,2,100,20,24/12/2025,0,,-25,Y,Y
101046172,2,100,20,24/12/2025,0,,-25,Y,Y
101046431,2,100,20,24/12/2025,0,,-25,Y,Y
101046433,2,100,20,24/12/2025,0,,-25,Y,Y
101046495,2,100,20,24/12/2025,0,,-25,Y,Y
101046501,2,100,20,24/12/2025,0,,-25,Y,Y
101046514,2,100,20,24/12/2025,0,,-25,Y,Y
101046522,2,100,20,24/12/2025,0,,-25,Y,Y
101046607,2,100,20,24/12/2025,0,,-25,Y,Y
101046806,2,100,20,24/12/2025,0,,-25,Y,Y
101046878,2,100,20,24/12/2025,0,,-25,Y,Y
101047271,2,100,20,24/12/2025,0,,-25,Y,Y
101047301,2,100,20,24/12/2025,0,,-25,Y,Y
101047354,2,100,20,24/12/2025,0,,-25,Y,Y
101047450,2,100,20,24/12/2025,0,,-25,Y,Y
101047635,2,100,20,24/12/2025,0,,-25,Y,Y
101047644,2,100,20,24/12/2025,0,,-25,Y,Y
101048560,2,100,20,24/12/2025,0,,-25,Y,Y
101049060,2,100,20,24/12/2025,0,,-25,Y,Y
101049141,2,100,20,24/12/2025,0,,-25,Y,Y
101049147,2,100,20,24/12/2025,0,,-25,Y,Y
101049324,2,100,20,24/12/2025,0,,-25,Y,Y
101049463,2,100,20,24/12/2025,0,,-25,Y,Y
101049577,2,100,20,24/12/2025,0,,-25,Y,Y
101049662,2,100,20,24/12/2025,0,,-25,Y,Y
101049725,2,100,20,24/12/2025,0,,-25,Y,Y
101050072,2,100,20,24/12/2025,0,,-25,Y,Y
101050111,2,100,20,24/12/2025,0,,-25,Y,Y
101050422,2,100,20,24/12/2025,0,,-25,Y,Y
101050457,2,100,20,24/12/2025,0,,-25,Y,Y
101050469,2,100,20,24/12/2025,0,,-25,Y,Y
101050532,2,100,20,24/12/2025,0,,-25,Y,Y
101050573,2,100,20,24/12/2025,0,,-25,Y,Y
101050605,2,100,20,24/12/2025,0,,-25,Y,Y
101050613,2,100,20,24/12/2025,0,,-25,Y,Y
101050624,2,100,20,24/12/2025,0,,-25,Y,Y
101050629,2,100,20,24/12/2025,0,,-25,Y,Y
101050708,2,100,20,24/12/2025,0,,-25,Y,Y
101050726,2,100,20,24/12/2025,0,,-25,Y,Y
101050843,2,100,20,24/12/2025,0,,-25,Y,Y
101051103,2,100,20,24/12/2025,0,,-25,Y,Y
101051126,2,100,20,24/12/2025,0,,-25,Y,Y
101051258,2,100,20,24/12/2025,0,,-25,Y,Y
101051263,2,100,20,24/12/2025,0,,-25,Y,Y
101051320,2,100,20,24/12/2025,0,,-25,Y,Y
101051600,2,100,20,24/12/2025,0,,-25,Y,Y
101051601,2,100,20,24/12/2025,0,,-25,Y,Y
101051665,2,100,20,24/12/2025,0,,-25,Y,Y
101051698,2,100,20,24/12/2025,0,,-25,Y,Y
101051792,2,100,20,24/12/2025,0,,-25,Y,Y
101051877,2,100,20,24/12/2025,0,,-25,Y,Y
101051931,2,100,20,24/12/2025,0,,-25,Y,Y
101052203,2,100,20,24/12/2025,0,,-25,Y,Y
101052297,2,100,20,24/12/2025,0,,-25,Y,Y
101052305,2,100,20,24/12/2025,0,,-25,Y,Y
101052462,2,100,20,24/12/2025,0,,-25,Y,Y
101052526,2,100,20,24/12/2025,0,,-25,Y,Y
101052651,2,100,20,24/12/2025,0,,-25,Y,Y
101052695,2,100,20,24/12/2025,0,,-25,Y,Y
101052701,2,100,20,24/12/2025,0,,-25,Y,Y
101052707,2,100,20,24/12/2025,0,,-25,Y,Y
101052721,2,100,20,24/12/2025,0,,-25,Y,Y
101052919,2,100,20,24/12/2025,0,,-25,Y,Y
101053186,2,100,20,24/12/2025,0,,-25,Y,Y
101053247,2,100,20,24/12/2025,0,,-25,Y,Y
101053248,2,100,20,24/12/2025,0,,-25,Y,Y
101053378,2,100,20,24/12/2025,0,,-25,Y,Y
101053550,2,100,20,24/12/2025,0,,-25,Y,Y
101053638,2,100,20,24/12/2025,0,,-25,Y,Y
101053694,2,100,20,24/12/2025,0,,-25,Y,Y
101053696,2,100,20,24/12/2025,0,,-25,Y,Y
101053747,2,100,20,24/12/2025,0,,-25,Y,Y
101053775,2,100,20,24/12/2025,0,,-25,Y,Y
101053785,2,100,20,24/12/2025,0,,-25,Y,Y
101053811,2,100,20,24/12/2025,0,,-25,Y,Y
101053826,2,100,20,24/12/2025,0,,-25,Y,Y
101053998,2,100,20,24/12/2025,0,,-25,Y,Y
101054210,2,100,20,24/12/2025,0,,-25,Y,Y
101054285,2,100,20,24/12/2025,0,,-25,Y,Y
101054295,2,100,20,24/12/2025,0,,-25,Y,Y
101054357,2,100,20,24/12/2025,0,,-25,Y,Y
101054481,2,100,20,24/12/2025,0,,-25,Y,Y
101054489,2,100,20,24/12/2025,0,,-25,Y,Y
101054497,2,100,20,24/12/2025,0,,-25,Y,Y
101054509,2,100,20,24/12/2025,0,,-25,Y,Y
101054751,2,100,20,24/12/2025,0,,-25,Y,Y
101054834,2,100,20,24/12/2025,0,,-25,Y,Y
101054852,2,100,20,24/12/2025,0,,-25,Y,Y
101054892,2,100,20,24/12/2025,0,,-25,Y,Y
101054920,2,100,20,24/12/2025,0,,-25,Y,Y
101055022,2,100,20,24/12/2025,0,,-25,Y,Y
101055043,2,100,20,24/12/2025,0,,-25,Y,Y
101055067,2,100,20,24/12/2025,0,,-25,Y,Y
101055285,2,100,20,24/12/2025,0,,-25,Y,Y
101055912,2,100,20,24/12/2025,0,,-25,Y,Y
101055994,2,100,20,24/12/2025,0,,-25,Y,Y
101055997,2,100,20,24/12/2025,0,,-25,Y,Y
101056009,2,100,20,24/12/2025,0,,-25,Y,Y
101056013,2,100,20,24/12/2025,0,,-25,Y,Y
101056150,2,100,20,24/12/2025,0,,-25,Y,Y
101056282,2,100,20,24/12/2025,0,,-25,Y,Y
101056340,2,100,20,24/12/2025,0,,-25,Y,Y
101056341,2,100,20,24/12/2025,0,,-25,Y,Y
101056765,2,100,20,24/12/2025,0,,-25,Y,Y
101056774,2,100,20,24/12/2025,0,,-25,Y,Y
101056787,2,100,20,24/12/2025,0,,-25,Y,Y
101056813,2,100,20,24/12/2025,0,,-25,Y,Y
101056939,2,100,20,24/12/2025,0,,-25,Y,Y
101057097,2,100,20,24/12/2025,0,,-25,Y,Y
101057250,2,100,20,24/12/2025,0,,-25,Y,Y
101057259,2,100,20,24/12/2025,0,,-25,Y,Y
101057262,2,100,20,24/12/2025,0,,-25,Y,Y
101057469,2,100,20,24/12/2025,0,,-25,Y,Y
101057524,2,100,20,24/12/2025,0,,-25,Y,Y
101057540,2,100,20,24/12/2025,0,,-25,Y,Y
101057544,2,100,20,24/12/2025,0,,-25,Y,Y
101057598,2,100,20,24/12/2025,0,,-25,Y,Y
101057601,2,100,20,24/12/2025,0,,-25,Y,Y
101057633,2,100,20,24/12/2025,0,,-25,Y,Y
101057909,2,100,20,24/12/2025,0,,-25,Y,Y
101057934,2,100,20,24/12/2025,0,,-25,Y,Y
101057957,2,100,20,24/12/2025,0,,-25,Y,Y
101057972,2,100,20,24/12/2025,0,,-25,Y,Y
101057977,2,100,20,24/12/2025,0,,-25,Y,Y
101058132,2,100,20,24/12/2025,0,,-25,Y,Y
101058146,2,100,20,24/12/2025,0,,-25,Y,Y
101058212,2,100,20,24/12/2025,0,,-25,Y,Y
101058357,2,100,20,24/12/2025,0,,-25,Y,Y
101058361,2,100,20,24/12/2025,0,,-25,Y,Y
101058426,2,100,20,24/12/2025,0,,-25,Y,Y
101058479,2,100,20,24/12/2025,0,,-25,Y,Y
101058480,2,100,20,24/12/2025,0,,-25,Y,Y
101058484,2,100,20,24/12/2025,0,,-25,Y,Y
101058506,2,100,20,24/12/2025,0,,-25,Y,Y
101058507,2,100,20,24/12/2025,0,,-25,Y,Y
101058508,2,100,20,24/12/2025,0,,-25,Y,Y
101058525,2,100,20,24/12/2025,0,,-25,Y,Y
101058560,2,100,20,24/12/2025,0,,-25,Y,Y
101058739,2,100,20,24/12/2025,0,,-25,Y,Y
101058763,2,100,20,24/12/2025,0,,-25,Y,Y
101058768,2,100,20,24/12/2025,0,,-25,Y,Y
101058785,2,100,20,24/12/2025,0,,-25,Y,Y
101058827,2,100,20,24/12/2025,0,,-25,Y,Y
101058904,2,100,20,24/12/2025,0,,-25,Y,Y
101058954,2,100,20,24/12/2025,0,,-25,Y,Y
101058974,2,100,20,24/12/2025,0,,-25,Y,Y
101059011,2,100,20,24/12/2025,0,,-25,Y,Y
101059225,2,100,20,24/12/2025,0,,-25,Y,Y
101059715,2,100,20,24/12/2025,0,,-25,Y,Y
101059730,2,100,20,24/12/2025,0,,-25,Y,Y
101060095,2,100,20,24/12/2025,0,,-25,Y,Y
101060126,2,100,20,24/12/2025,0,,-25,Y,Y
101060558,2,100,20,24/12/2025,0,,-25,Y,Y
101060631,2,100,20,24/12/2025,0,,-25,Y,Y
101060702,2,100,20,24/12/2025,0,,-25,Y,Y
101060708,2,100,20,24/12/2025,0,,-25,Y,Y
101060721,2,100,20,24/12/2025,0,,-25,Y,Y
101060726,2,100,20,24/12/2025,0,,-25,Y,Y
101060728,2,100,20,24/12/2025,0,,-25,Y,Y
101060812,2,100,20,24/12/2025,0,,-25,Y,Y
101060849,2,100,20,24/12/2025,0,,-25,Y,Y
101060879,2,100,20,24/12/2025,0,,-25,Y,Y
101061003,2,100,20,24/12/2025,0,,-25,Y,Y
101061035,2,100,20,24/12/2025,0,,-25,Y,Y
101061036,2,100,20,24/12/2025,0,,-25,Y,Y
101061063,2,100,20,24/12/2025,0,,-25,Y,Y
101061091,2,100,20,24/12/2025,0,,-25,Y,Y
101061205,2,100,20,24/12/2025,0,,-25,Y,Y
101061212,2,100,20,24/12/2025,0,,-25,Y,Y
101061327,2,100,20,24/12/2025,0,,-25,Y,Y
101061709,2,100,20,24/12/2025,0,,-25,Y,Y
101061729,2,100,20,24/12/2025,0,,-25,Y,Y
101061863,2,100,20,24/12/2025,0,,-25,Y,Y
101062113,2,100,20,24/12/2025,0,,-25,Y,Y
101062348,2,100,20,24/12/2025,0,,-25,Y,Y
101062423,2,100,20,24/12/2025,0,,-25,Y,Y
101062567,2,100,20,24/12/2025,0,,-25,Y,Y
101062682,2,100,20,24/12/2025,0,,-25,Y,Y
101062757,2,100,20,24/12/2025,0,,-25,Y,Y
101062777,2,100,20,24/12/2025,0,,-25,Y,Y
101062916,2,100,20,24/12/2025,0,,-25,Y,Y
101062950,2,100,20,24/12/2025,0,,-25,Y,Y
101063010,2,100,20,24/12/2025,0,,-25,Y,Y
101063018,2,100,20,24/12/2025,0,,-25,Y,Y
101063033,2,100,20,24/12/2025,0,,-25,Y,Y
101063037,2,100,20,24/12/2025,0,,-25,Y,Y
101063054,2,100,20,24/12/2025,0,,-25,Y,Y
101063059,2,100,20,24/12/2025,0,,-25,Y,Y
101063078,2,100,20,24/12/2025,0,,-25,Y,Y
101063107,2,100,20,24/12/2025,0,,-25,Y,Y
101063126,2,100,20,24/12/2025,0,,-25,Y,Y
101063149,2,100,20,24/12/2025,0,,-25,Y,Y
101063150,2,100,20,24/12/2025,0,,-25,Y,Y
101063161,2,100,20,24/12/2025,0,,-25,Y,Y
101063182,2,100,20,24/12/2025,0,,-25,Y,Y
101063237,2,100,20,24/12/2025,0,,-25,Y,Y
101063247,2,100,20,24/12/2025,0,,-25,Y,Y
101063323,2,100,20,24/12/2025,0,,-25,Y,Y
101063358,2,100,20,24/12/2025,0,,-25,Y,Y
101063419,2,100,20,24/12/2025,0,,-25,Y,Y
101063440,2,100,20,24/12/2025,0,,-25,Y,Y
101063445,2,100,20,24/12/2025,0,,-25,Y,Y
101063457,2,100,20,24/12/2025,0,,-25,Y,Y
101063467,2,100,20,24/12/2025,0,,-25,Y,Y
101063508,2,100,20,24/12/2025,0,,-25,Y,Y
101063552,2,100,20,24/12/2025,0,,-25,Y,Y
101063566,2,100,20,24/12/2025,0,,-25,Y,Y
101063642,2,100,20,24/12/2025,0,,-25,Y,Y
101063787,2,100,20,24/12/2025,0,,-25,Y,Y
101063877,2,100,20,24/12/2025,0,,-25,Y,Y
101063900,2,100,20,24/12/2025,0,,-25,Y,Y
101063914,2,100,20,24/12/2025,0,,-25,Y,Y
101063931,2,100,20,24/12/2025,0,,-25,Y,Y
101063938,2,100,20,24/12/2025,0,,-25,Y,Y
101063958,2,100,20,24/12/2025,0,,-25,Y,Y
101063959,2,100,20,24/12/2025,0,,-25,Y,Y
101063987,2,100,20,24/12/2025,0,,-25,Y,Y
101064000,2,100,20,24/12/2025,0,,-25,Y,Y
101064016,2,100,20,24/12/2025,0,,-25,Y,Y
101064019,2,100,20,24/12/2025,0,,-25,Y,Y
101064021,2,100,20,24/12/2025,0,,-25,Y,Y
101064085,2,100,20,24/12/2025,0,,-25,Y,Y
101064094,2,100,20,24/12/2025,0,,-25,Y,Y
101064247,2,100,20,24/12/2025,0,,-25,Y,Y
101064323,2,100,20,24/12/2025,0,,-25,Y,Y
101064398,2,100,20,24/12/2025,0,,-25,Y,Y
101064460,2,100,20,24/12/2025,0,,-25,Y,Y
101064747,2,100,20,24/12/2025,0,,-25,Y,Y
101064757,2,100,20,24/12/2025,0,,-25,Y,Y
101064796,2,100,20,24/12/2025,0,,-25,Y,Y
101064805,2,100,20,24/12/2025,0,,-25,Y,Y
101064980,2,100,20,24/12/2025,0,,-25,Y,Y
101065116,2,100,20,24/12/2025,0,,-25,Y,Y
101065121,2,100,20,24/12/2025,0,,-25,Y,Y
101065370,2,100,20,24/12/2025,0,,-25,Y,Y
101065377,2,100,20,24/12/2025,0,,-25,Y,Y
101065479,2,100,20,24/12/2025,0,,-25,Y,Y
101065651,2,100,20,24/12/2025,0,,-25,Y,Y
101065694,2,100,20,24/12/2025,0,,-25,Y,Y
101065708,2,100,20,24/12/2025,0,,-25,Y,Y
101065711,2,100,20,24/12/2025,0,,-25,Y,Y
101065895,2,100,20,24/12/2025,0,,-25,Y,Y
101065921,2,100,20,24/12/2025,0,,-25,Y,Y
101066098,2,100,20,24/12/2025,0,,-25,Y,Y
101066100,2,100,20,24/12/2025,0,,-25,Y,Y
101066109,2,100,20,24/12/2025,0,,-25,Y,Y
101066290,2,100,20,24/12/2025,0,,-25,Y,Y
101066526,2,100,20,24/12/2025,0,,-25,Y,Y
101066768,2,100,20,24/12/2025,0,,-25,Y,Y
101066863,2,100,20,24/12/2025,0,,-25,Y,Y
101066870,2,100,20,24/12/2025,0,,-25,Y,Y
101066885,2,100,20,24/12/2025,0,,-25,Y,Y
101066891,2,100,20,24/12/2025,0,,-25,Y,Y
101066895,2,100,20,24/12/2025,0,,-25,Y,Y
101066897,2,100,20,24/12/2025,0,,-25,Y,Y
101066925,2,100,20,24/12/2025,0,,-25,Y,Y
101066967,2,100,20,24/12/2025,0,,-25,Y,Y
101067055,2,100,20,24/12/2025,0,,-25,Y,Y
101067087,2,100,20,24/12/2025,0,,-25,Y,Y
101067144,2,100,20,24/12/2025,0,,-25,Y,Y
101067555,2,100,20,24/12/2025,0,,-25,Y,Y
101067569,2,100,20,24/12/2025,0,,-25,Y,Y
101067573,2,100,20,24/12/2025,0,,-25,Y,Y
101067593,2,100,20,24/12/2025,0,,-25,Y,Y
101067607,2,100,20,24/12/2025,0,,-25,Y,Y
101067609,2,100,20,24/12/2025,0,,-25,Y,Y
101067628,2,100,20,24/12/2025,0,,-25,Y,Y
101067655,2,100,20,24/12/2025,0,,-25,Y,Y
101067718,2,100,20,24/12/2025,0,,-25,Y,Y
101067724,2,100,20,24/12/2025,0,,-25,Y,Y
101067784,2,100,20,24/12/2025,0,,-25,Y,Y
101067847,2,100,20,24/12/2025,0,,-25,Y,Y
101067872,2,100,20,24/12/2025,0,,-25,Y,Y
101067879,2,100,20,24/12/2025,0,,-25,Y,Y
101067976,2,100,20,24/12/2025,0,,-25,Y,Y
101067977,2,100,20,24/12/2025,0,,-25,Y,Y
101067983,2,100,20,24/12/2025,0,,-25,Y,Y
101067989,2,100,20,24/12/2025,0,,-25,Y,Y
101068116,2,100,20,24/12/2025,0,,-25,Y,Y
101068118,2,100,20,24/12/2025,0,,-25,Y,Y
101068119,2,100,20,24/12/2025,0,,-25,Y,Y
101068122,2,100,20,24/12/2025,0,,-25,Y,Y
101068199,2,100,20,24/12/2025,0,,-25,Y,Y
101068267,2,100,20,24/12/2025,0,,-25,Y,Y
101068333,2,100,20,24/12/2025,0,,-25,Y,Y
101068710,2,100,20,24/12/2025,0,,-25,Y,Y
101068718,2,100,20,24/12/2025,0,,-25,Y,Y
101068741,2,100,20,24/12/2025,0,,-25,Y,Y
101068765,2,100,20,24/12/2025,0,,-25,Y,Y
101068799,2,100,20,24/12/2025,0,,-25,Y,Y
101068808,2,100,20,24/12/2025,0,,-25,Y,Y
101068940,2,100,20,24/12/2025,0,,-25,Y,Y
101069251,2,100,20,24/12/2025,0,,-25,Y,Y
101069719,2,100,20,24/12/2025,0,,-25,Y,Y
101069723,2,100,20,24/12/2025,0,,-25,Y,Y
101069924,2,100,20,24/12/2025,0,,-25,Y,Y
101069953,2,100,20,24/12/2025,0,,-25,Y,Y
101069974,2,100,20,24/12/2025,0,,-25,Y,Y
101069994,2,100,20,24/12/2025,0,,-25,Y,Y
101070015,2,100,20,24/12/2025,0,,-25,Y,Y
101070042,2,100,20,24/12/2025,0,,-25,Y,Y
101070072,2,100,20,24/12/2025,0,,-25,Y,Y
101070256,2,100,20,24/12/2025,0,,-25,Y,Y
101070260,2,100,20,24/12/2025,0,,-25,Y,Y
101070273,2,100,20,24/12/2025,0,,-25,Y,Y
101070283,2,100,20,24/12/2025,0,,-25,Y,Y
101070459,2,100,20,24/12/2025,0,,-25,Y,Y
101070462,2,100,20,24/12/2025,0,,-25,Y,Y
101070506,2,100,20,24/12/2025,0,,-25,Y,Y
101070520,2,100,20,24/12/2025,0,,-25,Y,Y
101070523,2,100,20,24/12/2025,0,,-25,Y,Y
101070535,2,100,20,24/12/2025,0,,-25,Y,Y
101070538,2,100,20,24/12/2025,0,,-25,Y,Y
101070540,2,100,20,24/12/2025,0,,-25,Y,Y
101070589,2,100,20,24/12/2025,0,,-25,Y,Y
101070641,2,100,20,24/12/2025,0,,-25,Y,Y
101070770,2,100,20,24/12/2025,0,,-25,Y,Y
101070781,2,100,20,24/12/2025,0,,-25,Y,Y
101070792,2,100,20,24/12/2025,0,,-25,Y,Y
101070920,2,100,20,24/12/2025,0,,-25,Y,Y
101070921,2,100,20,24/12/2025,0,,-25,Y,Y
101070922,2,100,20,24/12/2025,0,,-25,Y,Y
101071213,2,100,20,24/12/2025,0,,-25,Y,Y
101071245,2,100,20,24/12/2025,0,,-25,Y,Y
101071269,2,100,20,24/12/2025,0,,-25,Y,Y
101071287,2,100,20,24/12/2025,0,,-25,Y,Y
101071346,2,100,20,24/12/2025,0,,-25,Y,Y
101071440,2,100,20,24/12/2025,0,,-25,Y,Y
101071509,2,100,20,24/12/2025,0,,-25,Y,Y
101071597,2,100,20,24/12/2025,0,,-25,Y,Y
101071648,2,100,20,24/12/2025,0,,-25,Y,Y
101071709,2,100,20,24/12/2025,0,,-25,Y,Y
101071768,2,100,20,24/12/2025,0,,-25,Y,Y
101071769,2,100,20,24/12/2025,0,,-25,Y,Y
101071774,2,100,20,24/12/2025,0,,-25,Y,Y
101072013,2,100,20,24/12/2025,0,,-25,Y,Y
101072028,2,100,20,24/12/2025,0,,-25,Y,Y
101072031,2,100,20,24/12/2025,0,,-25,Y,Y
101072048,2,100,20,24/12/2025,0,,-25,Y,Y
101072049,2,100,20,24/12/2025,0,,-25,Y,Y
101072050,2,100,20,24/12/2025,0,,-25,Y,Y
101072148,2,100,20,24/12/2025,0,,-25,Y,Y
101072262,2,100,20,24/12/2025,0,,-25,Y,Y
101072321,2,100,20,24/12/2025,0,,-25,Y,Y
101072323,2,100,20,24/12/2025,0,,-25,Y,Y
101072339,2,100,20,24/12/2025,0,,-25,Y,Y
101072356,2,100,20,24/12/2025,0,,-25,Y,Y
101072370,2,100,20,24/12/2025,0,,-25,Y,Y
101072579,2,100,20,24/12/2025,0,,-25,Y,Y
101072980,2,100,20,24/12/2025,0,,-25,Y,Y
101073069,2,100,20,24/12/2025,0,,-25,Y,Y
101073755,2,100,20,24/12/2025,0,,-25,Y,Y
101074043,2,100,20,24/12/2025,0,,-25,Y,Y
101074108,2,100,20,24/12/2025,0,,-25,Y,Y
101074147,2,100,20,24/12/2025,0,,-25,Y,Y
101074148,2,100,20,24/12/2025,0,,-25,Y,Y
101074261,2,100,20,24/12/2025,0,,-25,Y,Y
101074277,2,100,20,24/12/2025,0,,-25,Y,Y
101074403,2,100,20,24/12/2025,0,,-25,Y,Y
101074482,2,100,20,24/12/2025,0,,-25,Y,Y
101074483,2,100,20,24/12/2025,0,,-25,Y,Y
101074496,2,100,20,24/12/2025,0,,-25,Y,Y
101074537,2,100,20,24/12/2025,0,,-25,Y,Y
101075006,2,100,20,24/12/2025,0,,-25,Y,Y
101075319,2,100,20,24/12/2025,0,,-25,Y,Y
101075366,2,100,20,24/12/2025,0,,-25,Y,Y
101075417,2,100,20,24/12/2025,0,,-25,Y,Y
101075474,2,100,20,24/12/2025,0,,-25,Y,Y
101075723,2,100,20,24/12/2025,0,,-25,Y,Y
101075870,2,100,20,24/12/2025,0,,-25,Y,Y
101075872,2,100,20,24/12/2025,0,,-25,Y,Y
101075875,2,100,20,24/12/2025,0,,-25,Y,Y
101076073,2,100,20,24/12/2025,0,,-25,Y,Y
101076075,2,100,20,24/12/2025,0,,-25,Y,Y
101076085,2,100,20,24/12/2025,0,,-25,Y,Y
101076086,2,100,20,24/12/2025,0,,-25,Y,Y
101076094,2,100,20,24/12/2025,0,,-25,Y,Y
101076462,2,100,20,24/12/2025,0,,-25,Y,Y
101077345,2,100,20,24/12/2025,0,,-25,Y,Y
101077441,2,100,20,24/12/2025,0,,-25,Y,Y
101077590,2,100,20,24/12/2025,0,,-25,Y,Y
101077602,2,100,20,24/12/2025,0,,-25,Y,Y
101077750,2,100,20,24/12/2025,0,,-25,Y,Y
101077860,2,100,20,24/12/2025,0,,-25,Y,Y
101077878,2,100,20,24/12/2025,0,,-25,Y,Y
101078524,2,100,20,24/12/2025,0,,-25,Y,Y
101078577,2,100,20,24/12/2025,0,,-25,Y,Y
101078595,2,100,20,24/12/2025,0,,-25,Y,Y
101078617,2,100,20,24/12/2025,0,,-25,Y,Y
101078630,2,100,20,24/12/2025,0,,-25,Y,Y
101079048,2,100,20,24/12/2025,0,,-25,Y,Y
101079054,2,100,20,24/12/2025,0,,-25,Y,Y
101079078,2,100,20,24/12/2025,0,,-25,Y,Y
101079096,2,100,20,24/12/2025,0,,-25,Y,Y
101079160,2,100,20,24/12/2025,0,,-25,Y,Y
101079198,2,100,20,24/12/2025,0,,-25,Y,Y
101079288,2,100,20,24/12/2025,0,,-25,Y,Y
101079385,2,100,20,24/12/2025,0,,-25,Y,Y
101079414,2,100,20,24/12/2025,0,,-25,Y,Y
101079429,2,100,20,24/12/2025,0,,-25,Y,Y
101079430,2,100,20,24/12/2025,0,,-25,Y,Y
101079444,2,100,20,24/12/2025,0,,-25,Y,Y
101079721,2,100,20,24/12/2025,0,,-25,Y,Y
101079742,2,100,20,24/12/2025,0,,-25,Y,Y
101079809,2,100,20,24/12/2025,0,,-25,Y,Y
101079814,2,100,20,24/12/2025,0,,-25,Y,Y
101079816,2,100,20,24/12/2025,0,,-25,Y,Y
101079834,2,100,20,24/12/2025,0,,-25,Y,Y
101079970,2,100,20,24/12/2025,0,,-25,Y,Y
101080074,2,100,20,24/12/2025,0,,-25,Y,Y
101080240,2,100,20,24/12/2025,0,,-25,Y,Y
101080276,2,100,20,24/12/2025,0,,-25,Y,Y
101080336,2,100,20,24/12/2025,0,,-25,Y,Y
101080346,2,100,20,24/12/2025,0,,-25,Y,Y
101080357,2,100,20,24/12/2025,0,,-25,Y,Y
101080423,2,100,20,24/12/2025,0,,-25,Y,Y
101080505,2,100,20,24/12/2025,0,,-25,Y,Y
101080566,2,100,20,24/12/2025,0,,-25,Y,Y
101080571,2,100,20,24/12/2025,0,,-25,Y,Y
101081215,2,100,20,24/12/2025,0,,-25,Y,Y
101081248,2,100,20,24/12/2025,0,,-25,Y,Y
101081250,2,100,20,24/12/2025,0,,-25,Y,Y
101081279,2,100,20,24/12/2025,0,,-25,Y,Y
101081281,2,100,20,24/12/2025,0,,-25,Y,Y
101081307,2,100,20,24/12/2025,0,,-25,Y,Y
101081424,2,100,20,24/12/2025,0,,-25,Y,Y
101081435,2,100,20,24/12/2025,0,,-25,Y,Y
101081438,2,100,20,24/12/2025,0,,-25,Y,Y
101081697,2,100,20,24/12/2025,0,,-25,Y,Y
101082251,2,100,20,24/12/2025,0,,-25,Y,Y
101082268,2,100,20,24/12/2025,0,,-25,Y,Y
101082307,2,100,20,24/12/2025,0,,-25,Y,Y
101082340,2,100,20,24/12/2025,0,,-25,Y,Y
101082344,2,100,20,24/12/2025,0,,-25,Y,Y
101082511,2,100,20,24/12/2025,0,,-25,Y,Y
101082548,2,100,20,24/12/2025,0,,-25,Y,Y
101082574,2,100,20,24/12/2025,0,,-25,Y,Y
101082619,2,100,20,24/12/2025,0,,-25,Y,Y
