Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100904713,2,100,20,24/12/2025,0,,-25,Y,Y
100904734,2,100,20,24/12/2025,0,,-25,Y,Y
100904912,2,100,20,24/12/2025,0,,-25,Y,Y
100905121,2,100,20,24/12/2025,0,,-25,Y,Y
100905170,2,100,20,24/12/2025,0,,-25,Y,Y
100905203,2,100,20,24/12/2025,0,,-25,Y,Y
100905317,2,100,20,24/12/2025,0,,-25,Y,Y
100905333,2,100,20,24/12/2025,0,,-25,Y,Y
100905929,2,100,20,24/12/2025,0,,-25,Y,Y
100905931,2,100,20,24/12/2025,0,,-25,Y,Y
100906051,2,100,20,24/12/2025,0,,-25,Y,Y
100906053,2,100,20,24/12/2025,0,,-25,Y,Y
100906074,2,100,20,24/12/2025,0,,-25,Y,Y
100906083,2,100,20,24/12/2025,0,,-25,Y,Y
100906086,2,100,20,24/12/2025,0,,-25,Y,Y
100906122,2,100,20,24/12/2025,0,,-25,Y,Y
100906180,2,100,20,24/12/2025,0,,-25,Y,Y
100906220,2,100,20,24/12/2025,0,,-25,Y,Y
100906523,2,100,20,24/12/2025,0,,-25,Y,Y
100906580,2,100,20,24/12/2025,0,,-25,Y,Y
100906582,2,100,20,24/12/2025,0,,-25,Y,Y
100906674,2,100,20,24/12/2025,0,,-25,Y,Y
100906682,2,100,20,24/12/2025,0,,-25,Y,Y
100906693,2,100,20,24/12/2025,0,,-25,Y,Y
100906813,2,100,20,24/12/2025,0,,-25,Y,Y
100906824,2,100,20,24/12/2025,0,,-25,Y,Y
100906845,2,100,20,24/12/2025,0,,-25,Y,Y
100906921,2,100,20,24/12/2025,0,,-25,Y,Y
100907006,2,100,20,24/12/2025,0,,-25,Y,Y
100907223,2,100,20,24/12/2025,0,,-25,Y,Y
100907224,2,100,20,24/12/2025,0,,-25,Y,Y
100907227,2,100,20,24/12/2025,0,,-25,Y,Y
100907231,2,100,20,24/12/2025,0,,-25,Y,Y
100907255,2,100,20,24/12/2025,0,,-25,Y,Y
100907339,2,100,20,24/12/2025,0,,-25,Y,Y
100907369,2,100,20,24/12/2025,0,,-25,Y,Y
100907372,2,100,20,24/12/2025,0,,-25,Y,Y
100907592,2,100,20,24/12/2025,0,,-25,Y,Y
100907665,2,100,20,24/12/2025,0,,-25,Y,Y
100907671,2,100,20,24/12/2025,0,,-25,Y,Y
100907844,2,100,20,24/12/2025,0,,-25,Y,Y
100908005,2,100,20,24/12/2025,0,,-25,Y,Y
