Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133890497,2,100,20,24/12/2025,0,,-25,Y,Y
133890501,2,100,20,24/12/2025,0,,-25,Y,Y
133890513,2,100,20,24/12/2025,0,,-25,Y,Y
133892800,2,100,20,24/12/2025,0,,-25,Y,Y
133892821,2,100,20,24/12/2025,0,,-25,Y,Y
133897751,2,100,20,24/12/2025,0,,-25,Y,Y
133898024,2,100,20,24/12/2025,0,,-25,Y,Y
133898079,2,100,20,24/12/2025,0,,-25,Y,Y
133898609,2,100,20,24/12/2025,0,,-25,Y,Y
133898661,2,100,20,24/12/2025,0,,-25,Y,Y
133898663,2,100,20,24/12/2025,0,,-25,Y,Y
133898792,2,100,20,24/12/2025,0,,-25,Y,Y
133898794,2,100,20,24/12/2025,0,,-25,Y,Y
133906036,2,100,20,24/12/2025,0,,-25,Y,Y
133906225,2,100,20,24/12/2025,0,,-25,Y,Y
133906238,2,100,20,24/12/2025,0,,-25,Y,Y
133906269,2,100,20,24/12/2025,0,,-25,Y,Y
133906274,2,100,20,24/12/2025,0,,-25,Y,Y
133906284,2,100,20,24/12/2025,0,,-25,Y,Y
133907520,2,100,20,24/12/2025,0,,-25,Y,Y
133907533,2,100,20,24/12/2025,0,,-25,Y,Y
133907558,2,100,20,24/12/2025,0,,-25,Y,Y
133907834,2,100,20,24/12/2025,0,,-25,Y,Y
133907838,2,100,20,24/12/2025,0,,-25,Y,Y
133907842,2,100,20,24/12/2025,0,,-25,Y,Y
133907908,2,100,20,24/12/2025,0,,-25,Y,Y
133908433,2,100,20,24/12/2025,0,,-25,Y,Y
133908568,2,100,20,24/12/2025,0,,-25,Y,Y
133915032,2,100,20,24/12/2025,0,,-25,Y,Y
133915357,2,100,20,24/12/2025,0,,-25,Y,Y
133915859,2,100,20,24/12/2025,0,,-25,Y,Y
133916610,2,100,20,24/12/2025,0,,-25,Y,Y
133916660,2,100,20,24/12/2025,0,,-25,Y,Y
133916669,2,100,20,24/12/2025,0,,-25,Y,Y
133917753,2,100,20,24/12/2025,0,,-25,Y,Y
133917765,2,100,20,24/12/2025,0,,-25,Y,Y
133918070,2,100,20,24/12/2025,0,,-25,Y,Y
133918224,2,100,20,24/12/2025,0,,-25,Y,Y
133918482,2,100,20,24/12/2025,0,,-25,Y,Y
133918484,2,100,20,24/12/2025,0,,-25,Y,Y
133918490,2,100,20,24/12/2025,0,,-25,Y,Y
133918499,2,100,20,24/12/2025,0,,-25,Y,Y
133918501,2,100,20,24/12/2025,0,,-25,Y,Y
133918517,2,100,20,24/12/2025,0,,-25,Y,Y
133918520,2,100,20,24/12/2025,0,,-25,Y,Y
133918655,2,100,20,24/12/2025,0,,-25,Y,Y
133918689,2,100,20,24/12/2025,0,,-25,Y,Y
133918695,2,100,20,24/12/2025,0,,-25,Y,Y
133919889,2,100,20,24/12/2025,0,,-25,Y,Y
133919897,2,100,20,24/12/2025,0,,-25,Y,Y
133919898,2,100,20,24/12/2025,0,,-25,Y,Y
133920315,2,100,20,24/12/2025,0,,-25,Y,Y
133920325,2,100,20,24/12/2025,0,,-25,Y,Y
133920420,2,100,20,24/12/2025,0,,-25,Y,Y
133925465,2,100,20,24/12/2025,0,,-25,Y,Y
133929919,2,100,20,24/12/2025,0,,-25,Y,Y
133932905,2,100,20,24/12/2025,0,,-25,Y,Y
133932924,2,100,20,24/12/2025,0,,-25,Y,Y
133933276,2,100,20,24/12/2025,0,,-25,Y,Y
133933776,2,100,20,24/12/2025,0,,-25,Y,Y
133935153,2,100,20,24/12/2025,0,,-25,Y,Y
133935156,2,100,20,24/12/2025,0,,-25,Y,Y
133935835,2,100,20,24/12/2025,0,,-25,Y,Y
133937940,2,100,20,24/12/2025,0,,-25,Y,Y
133938351,2,100,20,24/12/2025,0,,-25,Y,Y
133938494,2,100,20,24/12/2025,0,,-25,Y,Y
133938606,2,100,20,24/12/2025,0,,-25,Y,Y
133939031,2,100,20,24/12/2025,0,,-25,Y,Y
133939275,2,100,20,24/12/2025,0,,-25,Y,Y
133939293,2,100,20,24/12/2025,0,,-25,Y,Y
133939315,2,100,20,24/12/2025,0,,-25,Y,Y
133940036,2,100,20,24/12/2025,0,,-25,Y,Y
133940201,2,100,20,24/12/2025,0,,-25,Y,Y
133940207,2,100,20,24/12/2025,0,,-25,Y,Y
133940627,2,100,20,24/12/2025,0,,-25,Y,Y
133940785,2,100,20,24/12/2025,0,,-25,Y,Y
133947897,2,100,20,24/12/2025,0,,-25,Y,Y
133947960,2,100,20,24/12/2025,0,,-25,Y,Y
133948596,2,100,20,24/12/2025,0,,-25,Y,Y
133948646,2,100,20,24/12/2025,0,,-25,Y,Y
133948667,2,100,20,24/12/2025,0,,-25,Y,Y
133949442,2,100,20,24/12/2025,0,,-25,Y,Y
133949491,2,100,20,24/12/2025,0,,-25,Y,Y
133949569,2,100,20,24/12/2025,0,,-25,Y,Y
133950368,2,100,20,24/12/2025,0,,-25,Y,Y
133950369,2,100,20,24/12/2025,0,,-25,Y,Y
133950634,2,100,20,24/12/2025,0,,-25,Y,Y
133950870,2,100,20,24/12/2025,0,,-25,Y,Y
133950880,2,100,20,24/12/2025,0,,-25,Y,Y
133950889,2,100,20,24/12/2025,0,,-25,Y,Y
133950893,2,100,20,24/12/2025,0,,-25,Y,Y
133952478,2,100,20,24/12/2025,0,,-25,Y,Y
133952482,2,100,20,24/12/2025,0,,-25,Y,Y
133952736,2,100,20,24/12/2025,0,,-25,Y,Y
133957961,2,100,20,24/12/2025,0,,-25,Y,Y
133958087,2,100,20,24/12/2025,0,,-25,Y,Y
133958739,2,100,20,24/12/2025,0,,-25,Y,Y
133960472,2,100,20,24/12/2025,0,,-25,Y,Y
133960506,2,100,20,24/12/2025,0,,-25,Y,Y
133960588,2,100,20,24/12/2025,0,,-25,Y,Y
133960945,2,100,20,24/12/2025,0,,-25,Y,Y
133961204,2,100,20,24/12/2025,0,,-25,Y,Y
133961238,2,100,20,24/12/2025,0,,-25,Y,Y
133961252,2,100,20,24/12/2025,0,,-25,Y,Y
133961274,2,100,20,24/12/2025,0,,-25,Y,Y
133962968,2,100,20,24/12/2025,0,,-25,Y,Y
133963111,2,100,20,24/12/2025,0,,-25,Y,Y
133963593,2,100,20,24/12/2025,0,,-25,Y,Y
133965603,2,100,20,24/12/2025,0,,-25,Y,Y
133965647,2,100,20,24/12/2025,0,,-25,Y,Y
133970752,2,100,20,24/12/2025,0,,-25,Y,Y
133971164,2,100,20,24/12/2025,0,,-25,Y,Y
133971172,2,100,20,24/12/2025,0,,-25,Y,Y
133971178,2,100,20,24/12/2025,0,,-25,Y,Y
133971203,2,100,20,24/12/2025,0,,-25,Y,Y
133971206,2,100,20,24/12/2025,0,,-25,Y,Y
133971586,2,100,20,24/12/2025,0,,-25,Y,Y
133972408,2,100,20,24/12/2025,0,,-25,Y,Y
133972413,2,100,20,24/12/2025,0,,-25,Y,Y
133972419,2,100,20,24/12/2025,0,,-25,Y,Y
133972438,2,100,20,24/12/2025,0,,-25,Y,Y
133972970,2,100,20,24/12/2025,0,,-25,Y,Y
133973901,2,100,20,24/12/2025,0,,-25,Y,Y
133973904,2,100,20,24/12/2025,0,,-25,Y,Y
133975132,2,100,20,24/12/2025,0,,-25,Y,Y
133975138,2,100,20,24/12/2025,0,,-25,Y,Y
133975159,2,100,20,24/12/2025,0,,-25,Y,Y
133978080,2,100,20,24/12/2025,0,,-25,Y,Y
133980194,2,100,20,24/12/2025,0,,-25,Y,Y
133980513,2,100,20,24/12/2025,0,,-25,Y,Y
133980515,2,100,20,24/12/2025,0,,-25,Y,Y
133980663,2,100,20,24/12/2025,0,,-25,Y,Y
133981291,2,100,20,24/12/2025,0,,-25,Y,Y
133981767,2,100,20,24/12/2025,0,,-25,Y,Y
133982096,2,100,20,24/12/2025,0,,-25,Y,Y
133982509,2,100,20,24/12/2025,0,,-25,Y,Y
133982561,2,100,20,24/12/2025,0,,-25,Y,Y
133982781,2,100,20,24/12/2025,0,,-25,Y,Y
133983305,2,100,20,24/12/2025,0,,-25,Y,Y
133990206,2,100,20,24/12/2025,0,,-25,Y,Y
133990208,2,100,20,24/12/2025,0,,-25,Y,Y
133990218,2,100,20,24/12/2025,0,,-25,Y,Y
133990237,2,100,20,24/12/2025,0,,-25,Y,Y
133990241,2,100,20,24/12/2025,0,,-25,Y,Y
133990270,2,100,20,24/12/2025,0,,-25,Y,Y
133990287,2,100,20,24/12/2025,0,,-25,Y,Y
133993851,2,100,20,24/12/2025,0,,-25,Y,Y
133994222,2,100,20,24/12/2025,0,,-25,Y,Y
133995098,2,100,20,24/12/2025,0,,-25,Y,Y
133995106,2,100,20,24/12/2025,0,,-25,Y,Y
133995555,2,100,20,24/12/2025,0,,-25,Y,Y
133995562,2,100,20,24/12/2025,0,,-25,Y,Y
133995564,2,100,20,24/12/2025,0,,-25,Y,Y
133995572,2,100,20,24/12/2025,0,,-25,Y,Y
133995918,2,100,20,24/12/2025,0,,-25,Y,Y
133995956,2,100,20,24/12/2025,0,,-25,Y,Y
133996702,2,100,20,24/12/2025,0,,-25,Y,Y
133997006,2,100,20,24/12/2025,0,,-25,Y,Y
133997130,2,100,20,24/12/2025,0,,-25,Y,Y
133997131,2,100,20,24/12/2025,0,,-25,Y,Y
133997383,2,100,20,24/12/2025,0,,-25,Y,Y
133997386,2,100,20,24/12/2025,0,,-25,Y,Y
133997847,2,100,20,24/12/2025,0,,-25,Y,Y
133998762,2,100,20,24/12/2025,0,,-25,Y,Y
133998776,2,100,20,24/12/2025,0,,-25,Y,Y
133998782,2,100,20,24/12/2025,0,,-25,Y,Y
133998783,2,100,20,24/12/2025,0,,-25,Y,Y
133998811,2,100,20,24/12/2025,0,,-25,Y,Y
133999507,2,100,20,24/12/2025,0,,-25,Y,Y
133999520,2,100,20,24/12/2025,0,,-25,Y,Y
133999703,2,100,20,24/12/2025,0,,-25,Y,Y
133999801,2,100,20,24/12/2025,0,,-25,Y,Y
134000742,2,100,20,24/12/2025,0,,-25,Y,Y
134003976,2,100,20,24/12/2025,0,,-25,Y,Y
134003981,2,100,20,24/12/2025,0,,-25,Y,Y
134004150,2,100,20,24/12/2025,0,,-25,Y,Y
134004643,2,100,20,24/12/2025,0,,-25,Y,Y
134006879,2,100,20,24/12/2025,0,,-25,Y,Y
134006890,2,100,20,24/12/2025,0,,-25,Y,Y
134007445,2,100,20,24/12/2025,0,,-25,Y,Y
134008013,2,100,20,24/12/2025,0,,-25,Y,Y
134009798,2,100,20,24/12/2025,0,,-25,Y,Y
134010094,2,100,20,24/12/2025,0,,-25,Y,Y
134010783,2,100,20,24/12/2025,0,,-25,Y,Y
134010873,2,100,20,24/12/2025,0,,-25,Y,Y
134011050,2,100,20,24/12/2025,0,,-25,Y,Y
134011379,2,100,20,24/12/2025,0,,-25,Y,Y
134011394,2,100,20,24/12/2025,0,,-25,Y,Y
134011401,2,100,20,24/12/2025,0,,-25,Y,Y
134011404,2,100,20,24/12/2025,0,,-25,Y,Y
134011811,2,100,20,24/12/2025,0,,-25,Y,Y
134011821,2,100,20,24/12/2025,0,,-25,Y,Y
134011826,2,100,20,24/12/2025,0,,-25,Y,Y
134012195,2,100,20,24/12/2025,0,,-25,Y,Y
134012200,2,100,20,24/12/2025,0,,-25,Y,Y
134012206,2,100,20,24/12/2025,0,,-25,Y,Y
134012208,2,100,20,24/12/2025,0,,-25,Y,Y
134013903,2,100,20,24/12/2025,0,,-25,Y,Y
134018031,2,100,20,24/12/2025,0,,-25,Y,Y
134018038,2,100,20,24/12/2025,0,,-25,Y,Y
134018048,2,100,20,24/12/2025,0,,-25,Y,Y
134018049,2,100,20,24/12/2025,0,,-25,Y,Y
134018070,2,100,20,24/12/2025,0,,-25,Y,Y
134018074,2,100,20,24/12/2025,0,,-25,Y,Y
134018084,2,100,20,24/12/2025,0,,-25,Y,Y
134018086,2,100,20,24/12/2025,0,,-25,Y,Y
134018103,2,100,20,24/12/2025,0,,-25,Y,Y
134019045,2,100,20,24/12/2025,0,,-25,Y,Y
134019051,2,100,20,24/12/2025,0,,-25,Y,Y
134019062,2,100,20,24/12/2025,0,,-25,Y,Y
134019656,2,100,20,24/12/2025,0,,-25,Y,Y
134020726,2,100,20,24/12/2025,0,,-25,Y,Y
134021045,2,100,20,24/12/2025,0,,-25,Y,Y
134029029,2,100,20,24/12/2025,0,,-25,Y,Y
134029039,2,100,20,24/12/2025,0,,-25,Y,Y
134029225,2,100,20,24/12/2025,0,,-25,Y,Y
134029422,2,100,20,24/12/2025,0,,-25,Y,Y
134029499,2,100,20,24/12/2025,0,,-25,Y,Y
134029829,2,100,20,24/12/2025,0,,-25,Y,Y
134030128,2,100,20,24/12/2025,0,,-25,Y,Y
134031627,2,100,20,24/12/2025,0,,-25,Y,Y
134034940,2,100,20,24/12/2025,0,,-25,Y,Y
134034986,2,100,20,24/12/2025,0,,-25,Y,Y
134035101,2,100,20,24/12/2025,0,,-25,Y,Y
134035105,2,100,20,24/12/2025,0,,-25,Y,Y
134035230,2,100,20,24/12/2025,0,,-25,Y,Y
134035235,2,100,20,24/12/2025,0,,-25,Y,Y
134035237,2,100,20,24/12/2025,0,,-25,Y,Y
134035428,2,100,20,24/12/2025,0,,-25,Y,Y
134042053,2,100,20,24/12/2025,0,,-25,Y,Y
134042068,2,100,20,24/12/2025,0,,-25,Y,Y
134042845,2,100,20,24/12/2025,0,,-25,Y,Y
134042943,2,100,20,24/12/2025,0,,-25,Y,Y
134043636,2,100,20,24/12/2025,0,,-25,Y,Y
134043663,2,100,20,24/12/2025,0,,-25,Y,Y
134043669,2,100,20,24/12/2025,0,,-25,Y,Y
134043692,2,100,20,24/12/2025,0,,-25,Y,Y
134043696,2,100,20,24/12/2025,0,,-25,Y,Y
134044190,2,100,20,24/12/2025,0,,-25,Y,Y
134044712,2,100,20,24/12/2025,0,,-25,Y,Y
134044722,2,100,20,24/12/2025,0,,-25,Y,Y
134044889,2,100,20,24/12/2025,0,,-25,Y,Y
134044892,2,100,20,24/12/2025,0,,-25,Y,Y
134044894,2,100,20,24/12/2025,0,,-25,Y,Y
134045161,2,100,20,24/12/2025,0,,-25,Y,Y
134048380,2,100,20,24/12/2025,0,,-25,Y,Y
134048397,2,100,20,24/12/2025,0,,-25,Y,Y
134048407,2,100,20,24/12/2025,0,,-25,Y,Y
134048423,2,100,20,24/12/2025,0,,-25,Y,Y
134048715,2,100,20,24/12/2025,0,,-25,Y,Y
134048912,2,100,20,24/12/2025,0,,-25,Y,Y
134049625,2,100,20,24/12/2025,0,,-25,Y,Y
134050542,2,100,20,24/12/2025,0,,-25,Y,Y
134052969,2,100,20,24/12/2025,0,,-25,Y,Y
134052983,2,100,20,24/12/2025,0,,-25,Y,Y
134053072,2,100,20,24/12/2025,0,,-25,Y,Y
134053190,2,100,20,24/12/2025,0,,-25,Y,Y
134056368,2,100,20,24/12/2025,0,,-25,Y,Y
134056936,2,100,20,24/12/2025,0,,-25,Y,Y
134056940,2,100,20,24/12/2025,0,,-25,Y,Y
134056954,2,100,20,24/12/2025,0,,-25,Y,Y
134056973,2,100,20,24/12/2025,0,,-25,Y,Y
134057532,2,100,20,24/12/2025,0,,-25,Y,Y
134057572,2,100,20,24/12/2025,0,,-25,Y,Y
134057573,2,100,20,24/12/2025,0,,-25,Y,Y
134057576,2,100,20,24/12/2025,0,,-25,Y,Y
134057993,2,100,20,24/12/2025,0,,-25,Y,Y
134058544,2,100,20,24/12/2025,0,,-25,Y,Y
134058557,2,100,20,24/12/2025,0,,-25,Y,Y
134059350,2,100,20,24/12/2025,0,,-25,Y,Y
134059361,2,100,20,24/12/2025,0,,-25,Y,Y
134059364,2,100,20,24/12/2025,0,,-25,Y,Y
134059676,2,100,20,24/12/2025,0,,-25,Y,Y
134059677,2,100,20,24/12/2025,0,,-25,Y,Y
134063464,2,100,20,24/12/2025,0,,-25,Y,Y
134065610,2,100,20,24/12/2025,0,,-25,Y,Y
134065947,2,100,20,24/12/2025,0,,-25,Y,Y
134066502,2,100,20,24/12/2025,0,,-25,Y,Y
134069850,2,100,20,24/12/2025,0,,-25,Y,Y
134069858,2,100,20,24/12/2025,0,,-25,Y,Y
134069860,2,100,20,24/12/2025,0,,-25,Y,Y
134069868,2,100,20,24/12/2025,0,,-25,Y,Y
134069869,2,100,20,24/12/2025,0,,-25,Y,Y
134069884,2,100,20,24/12/2025,0,,-25,Y,Y
134070169,2,100,20,24/12/2025,0,,-25,Y,Y
134070266,2,100,20,24/12/2025,0,,-25,Y,Y
134070270,2,100,20,24/12/2025,0,,-25,Y,Y
134070280,2,100,20,24/12/2025,0,,-25,Y,Y
134083741,2,100,20,24/12/2025,0,,-25,Y,Y
134086739,2,100,20,24/12/2025,0,,-25,Y,Y
134086910,2,100,20,24/12/2025,0,,-25,Y,Y
134087325,2,100,20,24/12/2025,0,,-25,Y,Y
134087330,2,100,20,24/12/2025,0,,-25,Y,Y
134087334,2,100,20,24/12/2025,0,,-25,Y,Y
134087436,2,100,20,24/12/2025,0,,-25,Y,Y
134087498,2,100,20,24/12/2025,0,,-25,Y,Y
134088527,2,100,20,24/12/2025,0,,-25,Y,Y
134089007,2,100,20,24/12/2025,0,,-25,Y,Y
134091137,2,100,20,24/12/2025,0,,-25,Y,Y
134091384,2,100,20,24/12/2025,0,,-25,Y,Y
134091385,2,100,20,24/12/2025,0,,-25,Y,Y
134091401,2,100,20,24/12/2025,0,,-25,Y,Y
134091667,2,100,20,24/12/2025,0,,-25,Y,Y
134092013,2,100,20,24/12/2025,0,,-25,Y,Y
134094600,2,100,20,24/12/2025,0,,-25,Y,Y
134094727,2,100,20,24/12/2025,0,,-25,Y,Y
134094787,2,100,20,24/12/2025,0,,-25,Y,Y
134094832,2,100,20,24/12/2025,0,,-25,Y,Y
134094846,2,100,20,24/12/2025,0,,-25,Y,Y
134094876,2,100,20,24/12/2025,0,,-25,Y,Y
134094986,2,100,20,24/12/2025,0,,-25,Y,Y
134095068,2,100,20,24/12/2025,0,,-25,Y,Y
134095076,2,100,20,24/12/2025,0,,-25,Y,Y
134095080,2,100,20,24/12/2025,0,,-25,Y,Y
134095156,2,100,20,24/12/2025,0,,-25,Y,Y
134095198,2,100,20,24/12/2025,0,,-25,Y,Y
134095214,2,100,20,24/12/2025,0,,-25,Y,Y
134095334,2,100,20,24/12/2025,0,,-25,Y,Y
134095338,2,100,20,24/12/2025,0,,-25,Y,Y
134095348,2,100,20,24/12/2025,0,,-25,Y,Y
134095409,2,100,20,24/12/2025,0,,-25,Y,Y
134095519,2,100,20,24/12/2025,0,,-25,Y,Y
134095582,2,100,20,24/12/2025,0,,-25,Y,Y
134099476,2,100,20,24/12/2025,0,,-25,Y,Y
134099478,2,100,20,24/12/2025,0,,-25,Y,Y
134099493,2,100,20,24/12/2025,0,,-25,Y,Y
134099499,2,100,20,24/12/2025,0,,-25,Y,Y
134099508,2,100,20,24/12/2025,0,,-25,Y,Y
134100618,2,100,20,24/12/2025,0,,-25,Y,Y
134101540,2,100,20,24/12/2025,0,,-25,Y,Y
134104374,2,100,20,24/12/2025,0,,-25,Y,Y
134104394,2,100,20,24/12/2025,0,,-25,Y,Y
134104395,2,100,20,24/12/2025,0,,-25,Y,Y
134104396,2,100,20,24/12/2025,0,,-25,Y,Y
134104397,2,100,20,24/12/2025,0,,-25,Y,Y
134104611,2,100,20,24/12/2025,0,,-25,Y,Y
134104744,2,100,20,24/12/2025,0,,-25,Y,Y
134104851,2,100,20,24/12/2025,0,,-25,Y,Y
134106707,2,100,20,24/12/2025,0,,-25,Y,Y
134106710,2,100,20,24/12/2025,0,,-25,Y,Y
134106717,2,100,20,24/12/2025,0,,-25,Y,Y
134111624,2,100,20,24/12/2025,0,,-25,Y,Y
134111627,2,100,20,24/12/2025,0,,-25,Y,Y
134111968,2,100,20,24/12/2025,0,,-25,Y,Y
134112086,2,100,20,24/12/2025,0,,-25,Y,Y
134112116,2,100,20,24/12/2025,0,,-25,Y,Y
134112118,2,100,20,24/12/2025,0,,-25,Y,Y
134112120,2,100,20,24/12/2025,0,,-25,Y,Y
134112125,2,100,20,24/12/2025,0,,-25,Y,Y
134112126,2,100,20,24/12/2025,0,,-25,Y,Y
134112140,2,100,20,24/12/2025,0,,-25,Y,Y
134113794,2,100,20,24/12/2025,0,,-25,Y,Y
134113800,2,100,20,24/12/2025,0,,-25,Y,Y
134113808,2,100,20,24/12/2025,0,,-25,Y,Y
134113822,2,100,20,24/12/2025,0,,-25,Y,Y
134113828,2,100,20,24/12/2025,0,,-25,Y,Y
134113829,2,100,20,24/12/2025,0,,-25,Y,Y
134114435,2,100,20,24/12/2025,0,,-25,Y,Y
134124775,2,100,20,24/12/2025,0,,-25,Y,Y
134125063,2,100,20,24/12/2025,0,,-25,Y,Y
134125093,2,100,20,24/12/2025,0,,-25,Y,Y
134125668,2,100,20,24/12/2025,0,,-25,Y,Y
134125737,2,100,20,24/12/2025,0,,-25,Y,Y
134125744,2,100,20,24/12/2025,0,,-25,Y,Y
134125849,2,100,20,24/12/2025,0,,-25,Y,Y
134130299,2,100,20,24/12/2025,0,,-25,Y,Y
134131148,2,100,20,24/12/2025,0,,-25,Y,Y
134134583,2,100,20,24/12/2025,0,,-25,Y,Y
134134611,2,100,20,24/12/2025,0,,-25,Y,Y
134134813,2,100,20,24/12/2025,0,,-25,Y,Y
134134815,2,100,20,24/12/2025,0,,-25,Y,Y
134134908,2,100,20,24/12/2025,0,,-25,Y,Y
134137553,2,100,20,24/12/2025,0,,-25,Y,Y
134138380,2,100,20,24/12/2025,0,,-25,Y,Y
134139155,2,100,20,24/12/2025,0,,-25,Y,Y
134139159,2,100,20,24/12/2025,0,,-25,Y,Y
134139165,2,100,20,24/12/2025,0,,-25,Y,Y
134139169,2,100,20,24/12/2025,0,,-25,Y,Y
134139174,2,100,20,24/12/2025,0,,-25,Y,Y
134139195,2,100,20,24/12/2025,0,,-25,Y,Y
134139198,2,100,20,24/12/2025,0,,-25,Y,Y
134139204,2,100,20,24/12/2025,0,,-25,Y,Y
134139224,2,100,20,24/12/2025,0,,-25,Y,Y
134139263,2,100,20,24/12/2025,0,,-25,Y,Y
134139277,2,100,20,24/12/2025,0,,-25,Y,Y
134139283,2,100,20,24/12/2025,0,,-25,Y,Y
134140286,2,100,20,24/12/2025,0,,-25,Y,Y
134140693,2,100,20,24/12/2025,0,,-25,Y,Y
134141950,2,100,20,24/12/2025,0,,-25,Y,Y
134141960,2,100,20,24/12/2025,0,,-25,Y,Y
134141973,2,100,20,24/12/2025,0,,-25,Y,Y
134141979,2,100,20,24/12/2025,0,,-25,Y,Y
134141983,2,100,20,24/12/2025,0,,-25,Y,Y
134142502,2,100,20,24/12/2025,0,,-25,Y,Y
134142519,2,100,20,24/12/2025,0,,-25,Y,Y
134142731,2,100,20,24/12/2025,0,,-25,Y,Y
134142738,2,100,20,24/12/2025,0,,-25,Y,Y
134143318,2,100,20,24/12/2025,0,,-25,Y,Y
134143320,2,100,20,24/12/2025,0,,-25,Y,Y
134143343,2,100,20,24/12/2025,0,,-25,Y,Y
134145279,2,100,20,24/12/2025,0,,-25,Y,Y
134145640,2,100,20,24/12/2025,0,,-25,Y,Y
134145840,2,100,20,24/12/2025,0,,-25,Y,Y
134146141,2,100,20,24/12/2025,0,,-25,Y,Y
134146152,2,100,20,24/12/2025,0,,-25,Y,Y
134147830,2,100,20,24/12/2025,0,,-25,Y,Y
134153675,2,100,20,24/12/2025,0,,-25,Y,Y
134153960,2,100,20,24/12/2025,0,,-25,Y,Y
134154008,2,100,20,24/12/2025,0,,-25,Y,Y
134154156,2,100,20,24/12/2025,0,,-25,Y,Y
134158017,2,100,20,24/12/2025,0,,-25,Y,Y
134158696,2,100,20,24/12/2025,0,,-25,Y,Y
134159111,2,100,20,24/12/2025,0,,-25,Y,Y
134159115,2,100,20,24/12/2025,0,,-25,Y,Y
134159357,2,100,20,24/12/2025,0,,-25,Y,Y
134159367,2,100,20,24/12/2025,0,,-25,Y,Y
134159377,2,100,20,24/12/2025,0,,-25,Y,Y
134159379,2,100,20,24/12/2025,0,,-25,Y,Y
134159532,2,100,20,24/12/2025,0,,-25,Y,Y
134159676,2,100,20,24/12/2025,0,,-25,Y,Y
134159683,2,100,20,24/12/2025,0,,-25,Y,Y
134159967,2,100,20,24/12/2025,0,,-25,Y,Y
134159971,2,100,20,24/12/2025,0,,-25,Y,Y
134159975,2,100,20,24/12/2025,0,,-25,Y,Y
134159993,2,100,20,24/12/2025,0,,-25,Y,Y
134159995,2,100,20,24/12/2025,0,,-25,Y,Y
134159998,2,100,20,24/12/2025,0,,-25,Y,Y
134160010,2,100,20,24/12/2025,0,,-25,Y,Y
134160040,2,100,20,24/12/2025,0,,-25,Y,Y
134160400,2,100,20,24/12/2025,0,,-25,Y,Y
134160412,2,100,20,24/12/2025,0,,-25,Y,Y
134160578,2,100,20,24/12/2025,0,,-25,Y,Y
134160586,2,100,20,24/12/2025,0,,-25,Y,Y
134160794,2,100,20,24/12/2025,0,,-25,Y,Y
134160807,2,100,20,24/12/2025,0,,-25,Y,Y
134162046,2,100,20,24/12/2025,0,,-25,Y,Y
134162529,2,100,20,24/12/2025,0,,-25,Y,Y
134162568,2,100,20,24/12/2025,0,,-25,Y,Y
134162569,2,100,20,24/12/2025,0,,-25,Y,Y
134163171,2,100,20,24/12/2025,0,,-25,Y,Y
134163173,2,100,20,24/12/2025,0,,-25,Y,Y
134167028,2,100,20,24/12/2025,0,,-25,Y,Y
134167031,2,100,20,24/12/2025,0,,-25,Y,Y
134167058,2,100,20,24/12/2025,0,,-25,Y,Y
134167506,2,100,20,24/12/2025,0,,-25,Y,Y
134167519,2,100,20,24/12/2025,0,,-25,Y,Y
134168727,2,100,20,24/12/2025,0,,-25,Y,Y
134168733,2,100,20,24/12/2025,0,,-25,Y,Y
134168735,2,100,20,24/12/2025,0,,-25,Y,Y
134168753,2,100,20,24/12/2025,0,,-25,Y,Y
134168774,2,100,20,24/12/2025,0,,-25,Y,Y
134169574,2,100,20,24/12/2025,0,,-25,Y,Y
134170584,2,100,20,24/12/2025,0,,-25,Y,Y
134170594,2,100,20,24/12/2025,0,,-25,Y,Y
134170666,2,100,20,24/12/2025,0,,-25,Y,Y
134170715,2,100,20,24/12/2025,0,,-25,Y,Y
134170723,2,100,20,24/12/2025,0,,-25,Y,Y
134170730,2,100,20,24/12/2025,0,,-25,Y,Y
134170731,2,100,20,24/12/2025,0,,-25,Y,Y
134170744,2,100,20,24/12/2025,0,,-25,Y,Y
134170761,2,100,20,24/12/2025,0,,-25,Y,Y
134171374,2,100,20,24/12/2025,0,,-25,Y,Y
134171386,2,100,20,24/12/2025,0,,-25,Y,Y
134171388,2,100,20,24/12/2025,0,,-25,Y,Y
134171434,2,100,20,24/12/2025,0,,-25,Y,Y
134171454,2,100,20,24/12/2025,0,,-25,Y,Y
134171457,2,100,20,24/12/2025,0,,-25,Y,Y
134171466,2,100,20,24/12/2025,0,,-25,Y,Y
134171683,2,100,20,24/12/2025,0,,-25,Y,Y
134172102,2,100,20,24/12/2025,0,,-25,Y,Y
134172115,2,100,20,24/12/2025,0,,-25,Y,Y
134172119,2,100,20,24/12/2025,0,,-25,Y,Y
134172122,2,100,20,24/12/2025,0,,-25,Y,Y
134173381,2,100,20,24/12/2025,0,,-25,Y,Y
134173397,2,100,20,24/12/2025,0,,-25,Y,Y
134174208,2,100,20,24/12/2025,0,,-25,Y,Y
134174217,2,100,20,24/12/2025,0,,-25,Y,Y
134175637,2,100,20,24/12/2025,0,,-25,Y,Y
134175938,2,100,20,24/12/2025,0,,-25,Y,Y
134175946,2,100,20,24/12/2025,0,,-25,Y,Y
