Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100280824,2,100,20,24/12/2025,0,,-25,Y,Y
100280831,2,100,20,24/12/2025,0,,-25,Y,Y
100280844,2,100,20,24/12/2025,0,,-25,Y,Y
100280867,2,100,20,24/12/2025,0,,-25,Y,Y
100280903,2,100,20,24/12/2025,0,,-25,Y,Y
100280916,2,100,20,24/12/2025,0,,-25,Y,Y
100280949,2,100,20,24/12/2025,0,,-25,Y,Y
100280963,2,100,20,24/12/2025,0,,-25,Y,Y
100281021,2,100,20,24/12/2025,0,,-25,Y,Y
100281022,2,100,20,24/12/2025,0,,-25,Y,Y
100281025,2,100,20,24/12/2025,0,,-25,Y,Y
100281041,2,100,20,24/12/2025,0,,-25,Y,Y
100281043,2,100,20,24/12/2025,0,,-25,Y,Y
100281087,2,100,20,24/12/2025,0,,-25,Y,Y
100281090,2,100,20,24/12/2025,0,,-25,Y,Y
100281091,2,100,20,24/12/2025,0,,-25,Y,Y
100281162,2,100,20,24/12/2025,0,,-25,Y,Y
100281167,2,100,20,24/12/2025,0,,-25,Y,Y
100281176,2,100,20,24/12/2025,0,,-25,Y,Y
100281186,2,100,20,24/12/2025,0,,-25,Y,Y
100281195,2,100,20,24/12/2025,0,,-25,Y,Y
100281199,2,100,20,24/12/2025,0,,-25,Y,Y
100281216,2,100,20,24/12/2025,0,,-25,Y,Y
100281261,2,100,20,24/12/2025,0,,-25,Y,Y
100281340,2,100,20,24/12/2025,0,,-25,Y,Y
100281343,2,100,20,24/12/2025,0,,-25,Y,Y
100281354,2,100,20,24/12/2025,0,,-25,Y,Y
100281396,2,100,20,24/12/2025,0,,-25,Y,Y
100281409,2,100,20,24/12/2025,0,,-25,Y,Y
100281413,2,100,20,24/12/2025,0,,-25,Y,Y
100281422,2,100,20,24/12/2025,0,,-25,Y,Y
100281427,2,100,20,24/12/2025,0,,-25,Y,Y
100281436,2,100,20,24/12/2025,0,,-25,Y,Y
100281440,2,100,20,24/12/2025,0,,-25,Y,Y
100281469,2,100,20,24/12/2025,0,,-25,Y,Y
100281494,2,100,20,24/12/2025,0,,-25,Y,Y
100281513,2,100,20,24/12/2025,0,,-25,Y,Y
100281534,2,100,20,24/12/2025,0,,-25,Y,Y
100281554,2,100,20,24/12/2025,0,,-25,Y,Y
100281596,2,100,20,24/12/2025,0,,-25,Y,Y
100281614,2,100,20,24/12/2025,0,,-25,Y,Y
100281625,2,100,20,24/12/2025,0,,-25,Y,Y
