Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141421971,2,100,20,24/12/2025,0,,-25,Y,Y
141422090,2,100,20,24/12/2025,0,,-25,Y,Y
141422131,2,100,20,24/12/2025,0,,-25,Y,Y
141423234,2,100,20,24/12/2025,0,,-25,Y,Y
141423383,2,100,20,24/12/2025,0,,-25,Y,Y
141423614,2,100,20,24/12/2025,0,,-25,Y,Y
141423749,2,100,20,24/12/2025,0,,-25,Y,Y
141423837,2,100,20,24/12/2025,0,,-25,Y,Y
141423976,2,100,20,24/12/2025,0,,-25,Y,Y
141424009,2,100,20,24/12/2025,0,,-25,Y,Y
141424219,2,100,20,24/12/2025,0,,-25,Y,Y
141424332,2,100,20,24/12/2025,0,,-25,Y,Y
141424360,2,100,20,24/12/2025,0,,-25,Y,Y
141424505,2,100,20,24/12/2025,0,,-25,Y,Y
141424597,2,100,20,24/12/2025,0,,-25,Y,Y
141424605,2,100,20,24/12/2025,0,,-25,Y,Y
141424611,2,100,20,24/12/2025,0,,-25,Y,Y
141424689,2,100,20,24/12/2025,0,,-25,Y,Y
141424793,2,100,20,24/12/2025,0,,-25,Y,Y
141424797,2,100,20,24/12/2025,0,,-25,Y,Y
141424844,2,100,20,24/12/2025,0,,-25,Y,Y
141424924,2,100,20,24/12/2025,0,,-25,Y,Y
141424944,2,100,20,24/12/2025,0,,-25,Y,Y
141424977,2,100,20,24/12/2025,0,,-25,Y,Y
141455095,2,100,20,24/12/2025,0,,-25,Y,Y
141455170,2,100,20,24/12/2025,0,,-25,Y,Y
141460704,2,100,20,24/12/2025,0,,-25,Y,Y
141460713,2,100,20,24/12/2025,0,,-25,Y,Y
141463360,2,100,20,24/12/2025,0,,-25,Y,Y
141464605,2,100,20,24/12/2025,0,,-25,Y,Y
141464948,2,100,20,24/12/2025,0,,-25,Y,Y
141465846,2,100,20,24/12/2025,0,,-25,Y,Y
141465883,2,100,20,24/12/2025,0,,-25,Y,Y
141465927,2,100,20,24/12/2025,0,,-25,Y,Y
141465976,2,100,20,24/12/2025,0,,-25,Y,Y
141466031,2,100,20,24/12/2025,0,,-25,Y,Y
141466037,2,100,20,24/12/2025,0,,-25,Y,Y
141466096,2,100,20,24/12/2025,0,,-25,Y,Y
141466108,2,100,20,24/12/2025,0,,-25,Y,Y
141466161,2,100,20,24/12/2025,0,,-25,Y,Y
141466181,2,100,20,24/12/2025,0,,-25,Y,Y
141466190,2,100,20,24/12/2025,0,,-25,Y,Y
141466247,2,100,20,24/12/2025,0,,-25,Y,Y
141466275,2,100,20,24/12/2025,0,,-25,Y,Y
141466677,2,100,20,24/12/2025,0,,-25,Y,Y
141466699,2,100,20,24/12/2025,0,,-25,Y,Y
141466865,2,100,20,24/12/2025,0,,-25,Y,Y
141467231,2,100,20,24/12/2025,0,,-25,Y,Y
141467233,2,100,20,24/12/2025,0,,-25,Y,Y
141467241,2,100,20,24/12/2025,0,,-25,Y,Y
141467245,2,100,20,24/12/2025,0,,-25,Y,Y
141467310,2,100,20,24/12/2025,0,,-25,Y,Y
141467375,2,100,20,24/12/2025,0,,-25,Y,Y
141467403,2,100,20,24/12/2025,0,,-25,Y,Y
141467564,2,100,20,24/12/2025,0,,-25,Y,Y
141467566,2,100,20,24/12/2025,0,,-25,Y,Y
141467725,2,100,20,24/12/2025,0,,-25,Y,Y
141467793,2,100,20,24/12/2025,0,,-25,Y,Y
141468107,2,100,20,24/12/2025,0,,-25,Y,Y
141468331,2,100,20,24/12/2025,0,,-25,Y,Y
141469280,2,100,20,24/12/2025,0,,-25,Y,Y
141469531,2,100,20,24/12/2025,0,,-25,Y,Y
141469550,2,100,20,24/12/2025,0,,-25,Y,Y
141469625,2,100,20,24/12/2025,0,,-25,Y,Y
141469841,2,100,20,24/12/2025,0,,-25,Y,Y
141469909,2,100,20,24/12/2025,0,,-25,Y,Y
141470031,2,100,20,24/12/2025,0,,-25,Y,Y
141470257,2,100,20,24/12/2025,0,,-25,Y,Y
141470269,2,100,20,24/12/2025,0,,-25,Y,Y
141470285,2,100,20,24/12/2025,0,,-25,Y,Y
141470470,2,100,20,24/12/2025,0,,-25,Y,Y
141470558,2,100,20,24/12/2025,0,,-25,Y,Y
141470582,2,100,20,24/12/2025,0,,-25,Y,Y
141470586,2,100,20,24/12/2025,0,,-25,Y,Y
141470707,2,100,20,24/12/2025,0,,-25,Y,Y
141470785,2,100,20,24/12/2025,0,,-25,Y,Y
141470812,2,100,20,24/12/2025,0,,-25,Y,Y
141470935,2,100,20,24/12/2025,0,,-25,Y,Y
141471054,2,100,20,24/12/2025,0,,-25,Y,Y
141471208,2,100,20,24/12/2025,0,,-25,Y,Y
141471310,2,100,20,24/12/2025,0,,-25,Y,Y
141471355,2,100,20,24/12/2025,0,,-25,Y,Y
141471500,2,100,20,24/12/2025,0,,-25,Y,Y
141471542,2,100,20,24/12/2025,0,,-25,Y,Y
141471626,2,100,20,24/12/2025,0,,-25,Y,Y
141471983,2,100,20,24/12/2025,0,,-25,Y,Y
141472123,2,100,20,24/12/2025,0,,-25,Y,Y
141472241,2,100,20,24/12/2025,0,,-25,Y,Y
141472435,2,100,20,24/12/2025,0,,-25,Y,Y
141472891,2,100,20,24/12/2025,0,,-25,Y,Y
141488786,2,100,20,24/12/2025,0,,-25,Y,Y
141488788,2,100,20,24/12/2025,0,,-25,Y,Y
141488793,2,100,20,24/12/2025,0,,-25,Y,Y
141488800,2,100,20,24/12/2025,0,,-25,Y,Y
141488813,2,100,20,24/12/2025,0,,-25,Y,Y
141497845,2,100,20,24/12/2025,0,,-25,Y,Y
141497910,2,100,20,24/12/2025,0,,-25,Y,Y
141499413,2,100,20,24/12/2025,0,,-25,Y,Y
141499428,2,100,20,24/12/2025,0,,-25,Y,Y
141499438,2,100,20,24/12/2025,0,,-25,Y,Y
141499444,2,100,20,24/12/2025,0,,-25,Y,Y
141499975,2,100,20,24/12/2025,0,,-25,Y,Y
141499980,2,100,20,24/12/2025,0,,-25,Y,Y
141501223,2,100,20,24/12/2025,0,,-25,Y,Y
141501584,2,100,20,24/12/2025,0,,-25,Y,Y
141501984,2,100,20,24/12/2025,0,,-25,Y,Y
141502004,2,100,20,24/12/2025,0,,-25,Y,Y
141502326,2,100,20,24/12/2025,0,,-25,Y,Y
141502356,2,100,20,24/12/2025,0,,-25,Y,Y
141505802,2,100,20,24/12/2025,0,,-25,Y,Y
141505816,2,100,20,24/12/2025,0,,-25,Y,Y
141508389,2,100,20,24/12/2025,0,,-25,Y,Y
141508749,2,100,20,24/12/2025,0,,-25,Y,Y
141509796,2,100,20,24/12/2025,0,,-25,Y,Y
141509862,2,100,20,24/12/2025,0,,-25,Y,Y
141524308,2,100,20,24/12/2025,0,,-25,Y,Y
141524317,2,100,20,24/12/2025,0,,-25,Y,Y
141524324,2,100,20,24/12/2025,0,,-25,Y,Y
141524347,2,100,20,24/12/2025,0,,-25,Y,Y
141528269,2,100,20,24/12/2025,0,,-25,Y,Y
141528603,2,100,20,24/12/2025,0,,-25,Y,Y
141529018,2,100,20,24/12/2025,0,,-25,Y,Y
141529019,2,100,20,24/12/2025,0,,-25,Y,Y
141529263,2,100,20,24/12/2025,0,,-25,Y,Y
141530576,2,100,20,24/12/2025,0,,-25,Y,Y
141532297,2,100,20,24/12/2025,0,,-25,Y,Y
141533685,2,100,20,24/12/2025,0,,-25,Y,Y
141533690,2,100,20,24/12/2025,0,,-25,Y,Y
141533704,2,100,20,24/12/2025,0,,-25,Y,Y
141533712,2,100,20,24/12/2025,0,,-25,Y,Y
141534005,2,100,20,24/12/2025,0,,-25,Y,Y
141534017,2,100,20,24/12/2025,0,,-25,Y,Y
141534024,2,100,20,24/12/2025,0,,-25,Y,Y
141534045,2,100,20,24/12/2025,0,,-25,Y,Y
141534047,2,100,20,24/12/2025,0,,-25,Y,Y
141534061,2,100,20,24/12/2025,0,,-25,Y,Y
141537150,2,100,20,24/12/2025,0,,-25,Y,Y
141537181,2,100,20,24/12/2025,0,,-25,Y,Y
141553317,2,100,20,24/12/2025,0,,-25,Y,Y
141555556,2,100,20,24/12/2025,0,,-25,Y,Y
141614040,2,100,20,24/12/2025,0,,-25,Y,Y
141614318,2,100,20,24/12/2025,0,,-25,Y,Y
141614320,2,100,20,24/12/2025,0,,-25,Y,Y
141614321,2,100,20,24/12/2025,0,,-25,Y,Y
141623253,2,100,20,24/12/2025,0,,-25,Y,Y
141636481,2,100,20,24/12/2025,0,,-25,Y,Y
141636488,2,100,20,24/12/2025,0,,-25,Y,Y
141636505,2,100,20,24/12/2025,0,,-25,Y,Y
141638595,2,100,20,24/12/2025,0,,-25,Y,Y
141638912,2,100,20,24/12/2025,0,,-25,Y,Y
141640648,2,100,20,24/12/2025,0,,-25,Y,Y
141642204,2,100,20,24/12/2025,0,,-25,Y,Y
141646071,2,100,20,24/12/2025,0,,-25,Y,Y
141646104,2,100,20,24/12/2025,0,,-25,Y,Y
141646248,2,100,20,24/12/2025,0,,-25,Y,Y
141662685,2,100,20,24/12/2025,0,,-25,Y,Y
141662735,2,100,20,24/12/2025,0,,-25,Y,Y
141663845,2,100,20,24/12/2025,0,,-25,Y,Y
141664244,2,100,20,24/12/2025,0,,-25,Y,Y
141664812,2,100,20,24/12/2025,0,,-25,Y,Y
141666003,2,100,20,24/12/2025,0,,-25,Y,Y
141670906,2,100,20,24/12/2025,0,,-25,Y,Y
141670995,2,100,20,24/12/2025,0,,-25,Y,Y
141703223,2,100,20,24/12/2025,0,,-25,Y,Y
141703829,2,100,20,24/12/2025,0,,-25,Y,Y
141704113,2,100,20,24/12/2025,0,,-25,Y,Y
141705600,2,100,20,24/12/2025,0,,-25,Y,Y
141706199,2,100,20,24/12/2025,0,,-25,Y,Y
141706227,2,100,20,24/12/2025,0,,-25,Y,Y
141706230,2,100,20,24/12/2025,0,,-25,Y,Y
141706231,2,100,20,24/12/2025,0,,-25,Y,Y
141706239,2,100,20,24/12/2025,0,,-25,Y,Y
141706240,2,100,20,24/12/2025,0,,-25,Y,Y
141706248,2,100,20,24/12/2025,0,,-25,Y,Y
141706252,2,100,20,24/12/2025,0,,-25,Y,Y
141706706,2,100,20,24/12/2025,0,,-25,Y,Y
141706708,2,100,20,24/12/2025,0,,-25,Y,Y
141706885,2,100,20,24/12/2025,0,,-25,Y,Y
141710931,2,100,20,24/12/2025,0,,-25,Y,Y
141726493,2,100,20,24/12/2025,0,,-25,Y,Y
141726504,2,100,20,24/12/2025,0,,-25,Y,Y
141726521,2,100,20,24/12/2025,0,,-25,Y,Y
141726549,2,100,20,24/12/2025,0,,-25,Y,Y
141730701,2,100,20,24/12/2025,0,,-25,Y,Y
141730702,2,100,20,24/12/2025,0,,-25,Y,Y
141730720,2,100,20,24/12/2025,0,,-25,Y,Y
141732964,2,100,20,24/12/2025,0,,-25,Y,Y
141732966,2,100,20,24/12/2025,0,,-25,Y,Y
141732968,2,100,20,24/12/2025,0,,-25,Y,Y
141732981,2,100,20,24/12/2025,0,,-25,Y,Y
141733277,2,100,20,24/12/2025,0,,-25,Y,Y
141734366,2,100,20,24/12/2025,0,,-25,Y,Y
141734386,2,100,20,24/12/2025,0,,-25,Y,Y
141734392,2,100,20,24/12/2025,0,,-25,Y,Y
141734397,2,100,20,24/12/2025,0,,-25,Y,Y
141734402,2,100,20,24/12/2025,0,,-25,Y,Y
141734407,2,100,20,24/12/2025,0,,-25,Y,Y
141734409,2,100,20,24/12/2025,0,,-25,Y,Y
141734410,2,100,20,24/12/2025,0,,-25,Y,Y
141734414,2,100,20,24/12/2025,0,,-25,Y,Y
141736473,2,100,20,24/12/2025,0,,-25,Y,Y
141737515,2,100,20,24/12/2025,0,,-25,Y,Y
141737518,2,100,20,24/12/2025,0,,-25,Y,Y
141737535,2,100,20,24/12/2025,0,,-25,Y,Y
141737536,2,100,20,24/12/2025,0,,-25,Y,Y
141742976,2,100,20,24/12/2025,0,,-25,Y,Y
141743017,2,100,20,24/12/2025,0,,-25,Y,Y
141772434,2,100,20,24/12/2025,0,,-25,Y,Y
141772445,2,100,20,24/12/2025,0,,-25,Y,Y
141794157,2,100,20,24/12/2025,0,,-25,Y,Y
141794159,2,100,20,24/12/2025,0,,-25,Y,Y
141794551,2,100,20,24/12/2025,0,,-25,Y,Y
141801295,2,100,20,24/12/2025,0,,-25,Y,Y
141802441,2,100,20,24/12/2025,0,,-25,Y,Y
141802500,2,100,20,24/12/2025,0,,-25,Y,Y
141818496,2,100,20,24/12/2025,0,,-25,Y,Y
141818587,2,100,20,24/12/2025,0,,-25,Y,Y
141818591,2,100,20,24/12/2025,0,,-25,Y,Y
141818594,2,100,20,24/12/2025,0,,-25,Y,Y
141818600,2,100,20,24/12/2025,0,,-25,Y,Y
141818621,2,100,20,24/12/2025,0,,-25,Y,Y
141820809,2,100,20,24/12/2025,0,,-25,Y,Y
141821147,2,100,20,24/12/2025,0,,-25,Y,Y
141821151,2,100,20,24/12/2025,0,,-25,Y,Y
141821436,2,100,20,24/12/2025,0,,-25,Y,Y
141821737,2,100,20,24/12/2025,0,,-25,Y,Y
141821742,2,100,20,24/12/2025,0,,-25,Y,Y
141829360,2,100,20,24/12/2025,0,,-25,Y,Y
141829385,2,100,20,24/12/2025,0,,-25,Y,Y
141858536,2,100,20,24/12/2025,0,,-25,Y,Y
141858539,2,100,20,24/12/2025,0,,-25,Y,Y
141858549,2,100,20,24/12/2025,0,,-25,Y,Y
141858553,2,100,20,24/12/2025,0,,-25,Y,Y
141858899,2,100,20,24/12/2025,0,,-25,Y,Y
141858901,2,100,20,24/12/2025,0,,-25,Y,Y
141859905,2,100,20,24/12/2025,0,,-25,Y,Y
141859914,2,100,20,24/12/2025,0,,-25,Y,Y
141859933,2,100,20,24/12/2025,0,,-25,Y,Y
141859935,2,100,20,24/12/2025,0,,-25,Y,Y
141860083,2,100,20,24/12/2025,0,,-25,Y,Y
141860087,2,100,20,24/12/2025,0,,-25,Y,Y
141861545,2,100,20,24/12/2025,0,,-25,Y,Y
141862516,2,100,20,24/12/2025,0,,-25,Y,Y
141862755,2,100,20,24/12/2025,0,,-25,Y,Y
141870490,2,100,20,24/12/2025,0,,-25,Y,Y
141870982,2,100,20,24/12/2025,0,,-25,Y,Y
141874950,2,100,20,24/12/2025,0,,-25,Y,Y
141874956,2,100,20,24/12/2025,0,,-25,Y,Y
141874973,2,100,20,24/12/2025,0,,-25,Y,Y
141875001,2,100,20,24/12/2025,0,,-25,Y,Y
141875029,2,100,20,24/12/2025,0,,-25,Y,Y
141875080,2,100,20,24/12/2025,0,,-25,Y,Y
141875131,2,100,20,24/12/2025,0,,-25,Y,Y
141875168,2,100,20,24/12/2025,0,,-25,Y,Y
141875225,2,100,20,24/12/2025,0,,-25,Y,Y
141875261,2,100,20,24/12/2025,0,,-25,Y,Y
141875359,2,100,20,24/12/2025,0,,-25,Y,Y
141875362,2,100,20,24/12/2025,0,,-25,Y,Y
141875431,2,100,20,24/12/2025,0,,-25,Y,Y
141875515,2,100,20,24/12/2025,0,,-25,Y,Y
141875784,2,100,20,24/12/2025,0,,-25,Y,Y
141875826,2,100,20,24/12/2025,0,,-25,Y,Y
141875980,2,100,20,24/12/2025,0,,-25,Y,Y
141876010,2,100,20,24/12/2025,0,,-25,Y,Y
141876012,2,100,20,24/12/2025,0,,-25,Y,Y
141876153,2,100,20,24/12/2025,0,,-25,Y,Y
141876529,2,100,20,24/12/2025,0,,-25,Y,Y
141877182,2,100,20,24/12/2025,0,,-25,Y,Y
141877285,2,100,20,24/12/2025,0,,-25,Y,Y
141877295,2,100,20,24/12/2025,0,,-25,Y,Y
141877297,2,100,20,24/12/2025,0,,-25,Y,Y
141877369,2,100,20,24/12/2025,0,,-25,Y,Y
141877370,2,100,20,24/12/2025,0,,-25,Y,Y
141877444,2,100,20,24/12/2025,0,,-25,Y,Y
141877503,2,100,20,24/12/2025,0,,-25,Y,Y
141877507,2,100,20,24/12/2025,0,,-25,Y,Y
141877509,2,100,20,24/12/2025,0,,-25,Y,Y
141877600,2,100,20,24/12/2025,0,,-25,Y,Y
141877613,2,100,20,24/12/2025,0,,-25,Y,Y
141877617,2,100,20,24/12/2025,0,,-25,Y,Y
141877667,2,100,20,24/12/2025,0,,-25,Y,Y
141877757,2,100,20,24/12/2025,0,,-25,Y,Y
141877918,2,100,20,24/12/2025,0,,-25,Y,Y
141909283,2,100,20,24/12/2025,0,,-25,Y,Y
141932076,2,100,20,24/12/2025,0,,-25,Y,Y
141932082,2,100,20,24/12/2025,0,,-25,Y,Y
141932086,2,100,20,24/12/2025,0,,-25,Y,Y
141932088,2,100,20,24/12/2025,0,,-25,Y,Y
141932089,2,100,20,24/12/2025,0,,-25,Y,Y
141932131,2,100,20,24/12/2025,0,,-25,Y,Y
141932213,2,100,20,24/12/2025,0,,-25,Y,Y
141933351,2,100,20,24/12/2025,0,,-25,Y,Y
141935761,2,100,20,24/12/2025,0,,-25,Y,Y
141935764,2,100,20,24/12/2025,0,,-25,Y,Y
141935934,2,100,20,24/12/2025,0,,-25,Y,Y
141935944,2,100,20,24/12/2025,0,,-25,Y,Y
141936292,2,100,20,24/12/2025,0,,-25,Y,Y
141938219,2,100,20,24/12/2025,0,,-25,Y,Y
141940632,2,100,20,24/12/2025,0,,-25,Y,Y
141941145,2,100,20,24/12/2025,0,,-25,Y,Y
141945801,2,100,20,24/12/2025,0,,-25,Y,Y
141945995,2,100,20,24/12/2025,0,,-25,Y,Y
141945999,2,100,20,24/12/2025,0,,-25,Y,Y
141946001,2,100,20,24/12/2025,0,,-25,Y,Y
141946822,2,100,20,24/12/2025,0,,-25,Y,Y
141946874,2,100,20,24/12/2025,0,,-25,Y,Y
141946899,2,100,20,24/12/2025,0,,-25,Y,Y
141946911,2,100,20,24/12/2025,0,,-25,Y,Y
141947014,2,100,20,24/12/2025,0,,-25,Y,Y
141947018,2,100,20,24/12/2025,0,,-25,Y,Y
141948016,2,100,20,24/12/2025,0,,-25,Y,Y
142046817,2,100,20,24/12/2025,0,,-25,Y,Y
142046826,2,100,20,24/12/2025,0,,-25,Y,Y
142048188,2,100,20,24/12/2025,0,,-25,Y,Y
142048410,2,100,20,24/12/2025,0,,-25,Y,Y
142049060,2,100,20,24/12/2025,0,,-25,Y,Y
142050576,2,100,20,24/12/2025,0,,-25,Y,Y
142050663,2,100,20,24/12/2025,0,,-25,Y,Y
142050763,2,100,20,24/12/2025,0,,-25,Y,Y
142050866,2,100,20,24/12/2025,0,,-25,Y,Y
142053422,2,100,20,24/12/2025,0,,-25,Y,Y
142053475,2,100,20,24/12/2025,0,,-25,Y,Y
142053479,2,100,20,24/12/2025,0,,-25,Y,Y
142053489,2,100,20,24/12/2025,0,,-25,Y,Y
142053529,2,100,20,24/12/2025,0,,-25,Y,Y
142053543,2,100,20,24/12/2025,0,,-25,Y,Y
142053562,2,100,20,24/12/2025,0,,-25,Y,Y
142053611,2,100,20,24/12/2025,0,,-25,Y,Y
142053638,2,100,20,24/12/2025,0,,-25,Y,Y
142053643,2,100,20,24/12/2025,0,,-25,Y,Y
142053706,2,100,20,24/12/2025,0,,-25,Y,Y
142053735,2,100,20,24/12/2025,0,,-25,Y,Y
142053837,2,100,20,24/12/2025,0,,-25,Y,Y
142053838,2,100,20,24/12/2025,0,,-25,Y,Y
142053881,2,100,20,24/12/2025,0,,-25,Y,Y
142053887,2,100,20,24/12/2025,0,,-25,Y,Y
142053907,2,100,20,24/12/2025,0,,-25,Y,Y
142053959,2,100,20,24/12/2025,0,,-25,Y,Y
142053964,2,100,20,24/12/2025,0,,-25,Y,Y
142053969,2,100,20,24/12/2025,0,,-25,Y,Y
142053977,2,100,20,24/12/2025,0,,-25,Y,Y
142054011,2,100,20,24/12/2025,0,,-25,Y,Y
142054013,2,100,20,24/12/2025,0,,-25,Y,Y
142054079,2,100,20,24/12/2025,0,,-25,Y,Y
142054085,2,100,20,24/12/2025,0,,-25,Y,Y
142054156,2,100,20,24/12/2025,0,,-25,Y,Y
142054201,2,100,20,24/12/2025,0,,-25,Y,Y
142054216,2,100,20,24/12/2025,0,,-25,Y,Y
142054234,2,100,20,24/12/2025,0,,-25,Y,Y
142054236,2,100,20,24/12/2025,0,,-25,Y,Y
142054284,2,100,20,24/12/2025,0,,-25,Y,Y
142054338,2,100,20,24/12/2025,0,,-25,Y,Y
142054344,2,100,20,24/12/2025,0,,-25,Y,Y
142054366,2,100,20,24/12/2025,0,,-25,Y,Y
142054428,2,100,20,24/12/2025,0,,-25,Y,Y
142054432,2,100,20,24/12/2025,0,,-25,Y,Y
142054439,2,100,20,24/12/2025,0,,-25,Y,Y
142054474,2,100,20,24/12/2025,0,,-25,Y,Y
142054516,2,100,20,24/12/2025,0,,-25,Y,Y
142054570,2,100,20,24/12/2025,0,,-25,Y,Y
142054576,2,100,20,24/12/2025,0,,-25,Y,Y
142054606,2,100,20,24/12/2025,0,,-25,Y,Y
142054620,2,100,20,24/12/2025,0,,-25,Y,Y
142054685,2,100,20,24/12/2025,0,,-25,Y,Y
142054692,2,100,20,24/12/2025,0,,-25,Y,Y
142054715,2,100,20,24/12/2025,0,,-25,Y,Y
142054754,2,100,20,24/12/2025,0,,-25,Y,Y
142054810,2,100,20,24/12/2025,0,,-25,Y,Y
142054904,2,100,20,24/12/2025,0,,-25,Y,Y
142054913,2,100,20,24/12/2025,0,,-25,Y,Y
142054917,2,100,20,24/12/2025,0,,-25,Y,Y
142055010,2,100,20,24/12/2025,0,,-25,Y,Y
142055019,2,100,20,24/12/2025,0,,-25,Y,Y
142055042,2,100,20,24/12/2025,0,,-25,Y,Y
142055133,2,100,20,24/12/2025,0,,-25,Y,Y
142055209,2,100,20,24/12/2025,0,,-25,Y,Y
142086375,2,100,20,24/12/2025,0,,-25,Y,Y
142086964,2,100,20,24/12/2025,0,,-25,Y,Y
142086966,2,100,20,24/12/2025,0,,-25,Y,Y
142086968,2,100,20,24/12/2025,0,,-25,Y,Y
142086992,2,100,20,24/12/2025,0,,-25,Y,Y
142086999,2,100,20,24/12/2025,0,,-25,Y,Y
142087004,2,100,20,24/12/2025,0,,-25,Y,Y
142087009,2,100,20,24/12/2025,0,,-25,Y,Y
142087738,2,100,20,24/12/2025,0,,-25,Y,Y
142087744,2,100,20,24/12/2025,0,,-25,Y,Y
142087756,2,100,20,24/12/2025,0,,-25,Y,Y
142088057,2,100,20,24/12/2025,0,,-25,Y,Y
142088065,2,100,20,24/12/2025,0,,-25,Y,Y
142088069,2,100,20,24/12/2025,0,,-25,Y,Y
142088209,2,100,20,24/12/2025,0,,-25,Y,Y
142088219,2,100,20,24/12/2025,0,,-25,Y,Y
142090709,2,100,20,24/12/2025,0,,-25,Y,Y
142091639,2,100,20,24/12/2025,0,,-25,Y,Y
142091640,2,100,20,24/12/2025,0,,-25,Y,Y
142091646,2,100,20,24/12/2025,0,,-25,Y,Y
142092155,2,100,20,24/12/2025,0,,-25,Y,Y
142092517,2,100,20,24/12/2025,0,,-25,Y,Y
142092801,2,100,20,24/12/2025,0,,-25,Y,Y
142092918,2,100,20,24/12/2025,0,,-25,Y,Y
142093855,2,100,20,24/12/2025,0,,-25,Y,Y
142093920,2,100,20,24/12/2025,0,,-25,Y,Y
142093951,2,100,20,24/12/2025,0,,-25,Y,Y
142093982,2,100,20,24/12/2025,0,,-25,Y,Y
142094142,2,100,20,24/12/2025,0,,-25,Y,Y
142094172,2,100,20,24/12/2025,0,,-25,Y,Y
142094252,2,100,20,24/12/2025,0,,-25,Y,Y
142094282,2,100,20,24/12/2025,0,,-25,Y,Y
142094284,2,100,20,24/12/2025,0,,-25,Y,Y
142094290,2,100,20,24/12/2025,0,,-25,Y,Y
142094326,2,100,20,24/12/2025,0,,-25,Y,Y
142094393,2,100,20,24/12/2025,0,,-25,Y,Y
142094461,2,100,20,24/12/2025,0,,-25,Y,Y
142094497,2,100,20,24/12/2025,0,,-25,Y,Y
142094523,2,100,20,24/12/2025,0,,-25,Y,Y
142094533,2,100,20,24/12/2025,0,,-25,Y,Y
142094591,2,100,20,24/12/2025,0,,-25,Y,Y
142094674,2,100,20,24/12/2025,0,,-25,Y,Y
142094731,2,100,20,24/12/2025,0,,-25,Y,Y
142094773,2,100,20,24/12/2025,0,,-25,Y,Y
142094795,2,100,20,24/12/2025,0,,-25,Y,Y
142094834,2,100,20,24/12/2025,0,,-25,Y,Y
142094841,2,100,20,24/12/2025,0,,-25,Y,Y
142095045,2,100,20,24/12/2025,0,,-25,Y,Y
142095075,2,100,20,24/12/2025,0,,-25,Y,Y
142095094,2,100,20,24/12/2025,0,,-25,Y,Y
142095137,2,100,20,24/12/2025,0,,-25,Y,Y
142095161,2,100,20,24/12/2025,0,,-25,Y,Y
142095216,2,100,20,24/12/2025,0,,-25,Y,Y
142095231,2,100,20,24/12/2025,0,,-25,Y,Y
142095260,2,100,20,24/12/2025,0,,-25,Y,Y
142095299,2,100,20,24/12/2025,0,,-25,Y,Y
142095314,2,100,20,24/12/2025,0,,-25,Y,Y
142095330,2,100,20,24/12/2025,0,,-25,Y,Y
142095382,2,100,20,24/12/2025,0,,-25,Y,Y
142095435,2,100,20,24/12/2025,0,,-25,Y,Y
142095500,2,100,20,24/12/2025,0,,-25,Y,Y
142095542,2,100,20,24/12/2025,0,,-25,Y,Y
142095554,2,100,20,24/12/2025,0,,-25,Y,Y
142095571,2,100,20,24/12/2025,0,,-25,Y,Y
142095586,2,100,20,24/12/2025,0,,-25,Y,Y
142095589,2,100,20,24/12/2025,0,,-25,Y,Y
142095696,2,100,20,24/12/2025,0,,-25,Y,Y
142095890,2,100,20,24/12/2025,0,,-25,Y,Y
142095986,2,100,20,24/12/2025,0,,-25,Y,Y
142095990,2,100,20,24/12/2025,0,,-25,Y,Y
142096002,2,100,20,24/12/2025,0,,-25,Y,Y
142096060,2,100,20,24/12/2025,0,,-25,Y,Y
142096280,2,100,20,24/12/2025,0,,-25,Y,Y
142096442,2,100,20,24/12/2025,0,,-25,Y,Y
142096470,2,100,20,24/12/2025,0,,-25,Y,Y
142096604,2,100,20,24/12/2025,0,,-25,Y,Y
142116368,2,100,20,24/12/2025,0,,-25,Y,Y
142117802,2,100,20,24/12/2025,0,,-25,Y,Y
142117807,2,100,20,24/12/2025,0,,-25,Y,Y
142120521,2,100,20,24/12/2025,0,,-25,Y,Y
142120524,2,100,20,24/12/2025,0,,-25,Y,Y
142120670,2,100,20,24/12/2025,0,,-25,Y,Y
142120674,2,100,20,24/12/2025,0,,-25,Y,Y
142120683,2,100,20,24/12/2025,0,,-25,Y,Y
142120687,2,100,20,24/12/2025,0,,-25,Y,Y
142120971,2,100,20,24/12/2025,0,,-25,Y,Y
142122463,2,100,20,24/12/2025,0,,-25,Y,Y
142122464,2,100,20,24/12/2025,0,,-25,Y,Y
142122520,2,100,20,24/12/2025,0,,-25,Y,Y
142122524,2,100,20,24/12/2025,0,,-25,Y,Y
142122538,2,100,20,24/12/2025,0,,-25,Y,Y
142122550,2,100,20,24/12/2025,0,,-25,Y,Y
142125982,2,100,20,24/12/2025,0,,-25,Y,Y
142126582,2,100,20,24/12/2025,0,,-25,Y,Y
142126624,2,100,20,24/12/2025,0,,-25,Y,Y
142126662,2,100,20,24/12/2025,0,,-25,Y,Y
142126883,2,100,20,24/12/2025,0,,-25,Y,Y
142126885,2,100,20,24/12/2025,0,,-25,Y,Y
142126906,2,100,20,24/12/2025,0,,-25,Y,Y
142126948,2,100,20,24/12/2025,0,,-25,Y,Y
142126959,2,100,20,24/12/2025,0,,-25,Y,Y
142127009,2,100,20,24/12/2025,0,,-25,Y,Y
142127016,2,100,20,24/12/2025,0,,-25,Y,Y
142127035,2,100,20,24/12/2025,0,,-25,Y,Y
