Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139764041,2,100,20,24/12/2025,0,,-25,Y,Y
139764044,2,100,20,24/12/2025,0,,-25,Y,Y
139764062,2,100,20,24/12/2025,0,,-25,Y,Y
139764350,2,100,20,24/12/2025,0,,-25,Y,Y
139769087,2,100,20,24/12/2025,0,,-25,Y,Y
139769138,2,100,20,24/12/2025,0,,-25,Y,Y
139769166,2,100,20,24/12/2025,0,,-25,Y,Y
139769169,2,100,20,24/12/2025,0,,-25,Y,Y
139769171,2,100,20,24/12/2025,0,,-25,Y,Y
139770508,2,100,20,24/12/2025,0,,-25,Y,Y
139770626,2,100,20,24/12/2025,0,,-25,Y,Y
139770646,2,100,20,24/12/2025,0,,-25,Y,Y
139770708,2,100,20,24/12/2025,0,,-25,Y,Y
139790453,2,100,20,24/12/2025,0,,-25,Y,Y
139790455,2,100,20,24/12/2025,0,,-25,Y,Y
139790470,2,100,20,24/12/2025,0,,-25,Y,Y
139790475,2,100,20,24/12/2025,0,,-25,Y,Y
139792272,2,100,20,24/12/2025,0,,-25,Y,Y
139794686,2,100,20,24/12/2025,0,,-25,Y,Y
139794722,2,100,20,24/12/2025,0,,-25,Y,Y
139795501,2,100,20,24/12/2025,0,,-25,Y,Y
139795569,2,100,20,24/12/2025,0,,-25,Y,Y
139796452,2,100,20,24/12/2025,0,,-25,Y,Y
139796478,2,100,20,24/12/2025,0,,-25,Y,Y
139796487,2,100,20,24/12/2025,0,,-25,Y,Y
139796488,2,100,20,24/12/2025,0,,-25,Y,Y
139796798,2,100,20,24/12/2025,0,,-25,Y,Y
139797086,2,100,20,24/12/2025,0,,-25,Y,Y
139797090,2,100,20,24/12/2025,0,,-25,Y,Y
139797420,2,100,20,24/12/2025,0,,-25,Y,Y
139797421,2,100,20,24/12/2025,0,,-25,Y,Y
139797875,2,100,20,24/12/2025,0,,-25,Y,Y
139798014,2,100,20,24/12/2025,0,,-25,Y,Y
139798017,2,100,20,24/12/2025,0,,-25,Y,Y
139798275,2,100,20,24/12/2025,0,,-25,Y,Y
139798277,2,100,20,24/12/2025,0,,-25,Y,Y
139798281,2,100,20,24/12/2025,0,,-25,Y,Y
139799752,2,100,20,24/12/2025,0,,-25,Y,Y
139799754,2,100,20,24/12/2025,0,,-25,Y,Y
139799765,2,100,20,24/12/2025,0,,-25,Y,Y
139800448,2,100,20,24/12/2025,0,,-25,Y,Y
139805033,2,100,20,24/12/2025,0,,-25,Y,Y
