Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
120609976,2,100,20,24/12/2025,0,,-25,Y,Y
120610437,2,100,20,24/12/2025,0,,-25,Y,Y
120610471,2,100,20,24/12/2025,0,,-25,Y,Y
120610493,2,100,20,24/12/2025,0,,-25,Y,Y
120611331,2,100,20,24/12/2025,0,,-25,Y,Y
120611336,2,100,20,24/12/2025,0,,-25,Y,Y
120611342,2,100,20,24/12/2025,0,,-25,Y,Y
120611343,2,100,20,24/12/2025,0,,-25,Y,Y
120612775,2,100,20,24/12/2025,0,,-25,Y,Y
120612889,2,100,20,24/12/2025,0,,-25,Y,Y
120612897,2,100,20,24/12/2025,0,,-25,Y,Y
120615328,2,100,20,24/12/2025,0,,-25,Y,Y
120615473,2,100,20,24/12/2025,0,,-25,Y,Y
120615656,2,100,20,24/12/2025,0,,-25,Y,Y
120617857,2,100,20,24/12/2025,0,,-25,Y,Y
120617863,2,100,20,24/12/2025,0,,-25,Y,Y
120617876,2,100,20,24/12/2025,0,,-25,Y,Y
120618033,2,100,20,24/12/2025,0,,-25,Y,Y
120618042,2,100,20,24/12/2025,0,,-25,Y,Y
120618168,2,100,20,24/12/2025,0,,-25,Y,Y
120618172,2,100,20,24/12/2025,0,,-25,Y,Y
120624304,2,100,20,24/12/2025,0,,-25,Y,Y
120624336,2,100,20,24/12/2025,0,,-25,Y,Y
120624338,2,100,20,24/12/2025,0,,-25,Y,Y
120624868,2,100,20,24/12/2025,0,,-25,Y,Y
120628343,2,100,20,24/12/2025,0,,-25,Y,Y
120629684,2,100,20,24/12/2025,0,,-25,Y,Y
120631100,2,100,20,24/12/2025,0,,-25,Y,Y
120633955,2,100,20,24/12/2025,0,,-25,Y,Y
120633971,2,100,20,24/12/2025,0,,-25,Y,Y
120634122,2,100,20,24/12/2025,0,,-25,Y,Y
120640226,2,100,20,24/12/2025,0,,-25,Y,Y
120641387,2,100,20,24/12/2025,0,,-25,Y,Y
120643490,2,100,20,24/12/2025,0,,-25,Y,Y
120644380,2,100,20,24/12/2025,0,,-25,Y,Y
120649397,2,100,20,24/12/2025,0,,-25,Y,Y
120650204,2,100,20,24/12/2025,0,,-25,Y,Y
120650207,2,100,20,24/12/2025,0,,-25,Y,Y
120653250,2,100,20,24/12/2025,0,,-25,Y,Y
120654742,2,100,20,24/12/2025,0,,-25,Y,Y
120663620,2,100,20,24/12/2025,0,,-25,Y,Y
120663802,2,100,20,24/12/2025,0,,-25,Y,Y
