Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
113488951,2,100,20,24/12/2025,0,,-25,Y,Y
113491276,2,100,20,24/12/2025,0,,-25,Y,Y
113492089,2,100,20,24/12/2025,0,,-25,Y,Y
113492106,2,100,20,24/12/2025,0,,-25,Y,Y
113492109,2,100,20,24/12/2025,0,,-25,Y,Y
113492122,2,100,20,24/12/2025,0,,-25,Y,Y
113494595,2,100,20,24/12/2025,0,,-25,Y,Y
113494596,2,100,20,24/12/2025,0,,-25,Y,Y
113496018,2,100,20,24/12/2025,0,,-25,Y,Y
113496343,2,100,20,24/12/2025,0,,-25,Y,Y
113497271,2,100,20,24/12/2025,0,,-25,Y,Y
113498793,2,100,20,24/12/2025,0,,-25,Y,Y
113500053,2,100,20,24/12/2025,0,,-25,Y,Y
113513555,2,100,20,24/12/2025,0,,-25,Y,Y
113513731,2,100,20,24/12/2025,0,,-25,Y,Y
113514304,2,100,20,24/12/2025,0,,-25,Y,Y
113514313,2,100,20,24/12/2025,0,,-25,Y,Y
113514526,2,100,20,24/12/2025,0,,-25,Y,Y
113515562,2,100,20,24/12/2025,0,,-25,Y,Y
113517089,2,100,20,24/12/2025,0,,-25,Y,Y
113517097,2,100,20,24/12/2025,0,,-25,Y,Y
113520592,2,100,20,24/12/2025,0,,-25,Y,Y
113524390,2,100,20,24/12/2025,0,,-25,Y,Y
113524408,2,100,20,24/12/2025,0,,-25,Y,Y
113524409,2,100,20,24/12/2025,0,,-25,Y,Y
113524420,2,100,20,24/12/2025,0,,-25,Y,Y
113525150,2,100,20,24/12/2025,0,,-25,Y,Y
113530801,2,100,20,24/12/2025,0,,-25,Y,Y
113530804,2,100,20,24/12/2025,0,,-25,Y,Y
113530812,2,100,20,24/12/2025,0,,-25,Y,Y
113530814,2,100,20,24/12/2025,0,,-25,Y,Y
113530857,2,100,20,24/12/2025,0,,-25,Y,Y
113530864,2,100,20,24/12/2025,0,,-25,Y,Y
113530867,2,100,20,24/12/2025,0,,-25,Y,Y
113530888,2,100,20,24/12/2025,0,,-25,Y,Y
113530898,2,100,20,24/12/2025,0,,-25,Y,Y
113530914,2,100,20,24/12/2025,0,,-25,Y,Y
113530922,2,100,20,24/12/2025,0,,-25,Y,Y
113531246,2,100,20,24/12/2025,0,,-25,Y,Y
113531401,2,100,20,24/12/2025,0,,-25,Y,Y
113533899,2,100,20,24/12/2025,0,,-25,Y,Y
113534644,2,100,20,24/12/2025,0,,-25,Y,Y
