Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
143335587,2,100,20,24/12/2025,0,,-25,Y,Y
143335653,2,100,20,24/12/2025,0,,-25,Y,Y
143335661,2,100,20,24/12/2025,0,,-25,Y,Y
143335667,2,100,20,24/12/2025,0,,-25,Y,Y
143335748,2,100,20,24/12/2025,0,,-25,Y,Y
143335839,2,100,20,24/12/2025,0,,-25,Y,Y
143335863,2,100,20,24/12/2025,0,,-25,Y,Y
143335871,2,100,20,24/12/2025,0,,-25,Y,Y
143335927,2,100,20,24/12/2025,0,,-25,Y,Y
143335942,2,100,20,24/12/2025,0,,-25,Y,Y
143335951,2,100,20,24/12/2025,0,,-25,Y,Y
143335962,2,100,20,24/12/2025,0,,-25,Y,Y
143335977,2,100,20,24/12/2025,0,,-25,Y,Y
143335989,2,100,20,24/12/2025,0,,-25,Y,Y
143336014,2,100,20,24/12/2025,0,,-25,Y,Y
143337102,2,100,20,24/12/2025,0,,-25,Y,Y
143337146,2,100,20,24/12/2025,0,,-25,Y,Y
143337254,2,100,20,24/12/2025,0,,-25,Y,Y
143337262,2,100,20,24/12/2025,0,,-25,Y,Y
143337276,2,100,20,24/12/2025,0,,-25,Y,Y
143337358,2,100,20,24/12/2025,0,,-25,Y,Y
143365441,2,100,20,24/12/2025,0,,-25,Y,Y
143374835,2,100,20,24/12/2025,0,,-25,Y,Y
143374852,2,100,20,24/12/2025,0,,-25,Y,Y
143375034,2,100,20,24/12/2025,0,,-25,Y,Y
143375047,2,100,20,24/12/2025,0,,-25,Y,Y
143375233,2,100,20,24/12/2025,0,,-25,Y,Y
143375506,2,100,20,24/12/2025,0,,-25,Y,Y
143375585,2,100,20,24/12/2025,0,,-25,Y,Y
143375691,2,100,20,24/12/2025,0,,-25,Y,Y
143375846,2,100,20,24/12/2025,0,,-25,Y,Y
143375930,2,100,20,24/12/2025,0,,-25,Y,Y
143375931,2,100,20,24/12/2025,0,,-25,Y,Y
143376157,2,100,20,24/12/2025,0,,-25,Y,Y
143376362,2,100,20,24/12/2025,0,,-25,Y,Y
143376364,2,100,20,24/12/2025,0,,-25,Y,Y
143376373,2,100,20,24/12/2025,0,,-25,Y,Y
143376558,2,100,20,24/12/2025,0,,-25,Y,Y
143376559,2,100,20,24/12/2025,0,,-25,Y,Y
143376717,2,100,20,24/12/2025,0,,-25,Y,Y
143376953,2,100,20,24/12/2025,0,,-25,Y,Y
143376973,2,100,20,24/12/2025,0,,-25,Y,Y
143376997,2,100,20,24/12/2025,0,,-25,Y,Y
143377491,2,100,20,24/12/2025,0,,-25,Y,Y
143377621,2,100,20,24/12/2025,0,,-25,Y,Y
143377628,2,100,20,24/12/2025,0,,-25,Y,Y
143377829,2,100,20,24/12/2025,0,,-25,Y,Y
143377899,2,100,20,24/12/2025,0,,-25,Y,Y
143377989,2,100,20,24/12/2025,0,,-25,Y,Y
143378028,2,100,20,24/12/2025,0,,-25,Y,Y
143378113,2,100,20,24/12/2025,0,,-25,Y,Y
143378155,2,100,20,24/12/2025,0,,-25,Y,Y
143378356,2,100,20,24/12/2025,0,,-25,Y,Y
143378364,2,100,20,24/12/2025,0,,-25,Y,Y
143378375,2,100,20,24/12/2025,0,,-25,Y,Y
143378439,2,100,20,24/12/2025,0,,-25,Y,Y
143378568,2,100,20,24/12/2025,0,,-25,Y,Y
143378640,2,100,20,24/12/2025,0,,-25,Y,Y
143378912,2,100,20,24/12/2025,0,,-25,Y,Y
143378966,2,100,20,24/12/2025,0,,-25,Y,Y
143379050,2,100,20,24/12/2025,0,,-25,Y,Y
143379297,2,100,20,24/12/2025,0,,-25,Y,Y
143379504,2,100,20,24/12/2025,0,,-25,Y,Y
143379517,2,100,20,24/12/2025,0,,-25,Y,Y
143379560,2,100,20,24/12/2025,0,,-25,Y,Y
143379726,2,100,20,24/12/2025,0,,-25,Y,Y
143379748,2,100,20,24/12/2025,0,,-25,Y,Y
143379947,2,100,20,24/12/2025,0,,-25,Y,Y
143379997,2,100,20,24/12/2025,0,,-25,Y,Y
143380029,2,100,20,24/12/2025,0,,-25,Y,Y
143380065,2,100,20,24/12/2025,0,,-25,Y,Y
143380463,2,100,20,24/12/2025,0,,-25,Y,Y
143380481,2,100,20,24/12/2025,0,,-25,Y,Y
143380562,2,100,20,24/12/2025,0,,-25,Y,Y
143380776,2,100,20,24/12/2025,0,,-25,Y,Y
143380829,2,100,20,24/12/2025,0,,-25,Y,Y
143380847,2,100,20,24/12/2025,0,,-25,Y,Y
143381119,2,100,20,24/12/2025,0,,-25,Y,Y
143381639,2,100,20,24/12/2025,0,,-25,Y,Y
143381755,2,100,20,24/12/2025,0,,-25,Y,Y
143381819,2,100,20,24/12/2025,0,,-25,Y,Y
143381877,2,100,20,24/12/2025,0,,-25,Y,Y
143382033,2,100,20,24/12/2025,0,,-25,Y,Y
143382290,2,100,20,24/12/2025,0,,-25,Y,Y
143382364,2,100,20,24/12/2025,0,,-25,Y,Y
143382429,2,100,20,24/12/2025,0,,-25,Y,Y
143382467,2,100,20,24/12/2025,0,,-25,Y,Y
143382564,2,100,20,24/12/2025,0,,-25,Y,Y
143382572,2,100,20,24/12/2025,0,,-25,Y,Y
143382617,2,100,20,24/12/2025,0,,-25,Y,Y
143382890,2,100,20,24/12/2025,0,,-25,Y,Y
143383027,2,100,20,24/12/2025,0,,-25,Y,Y
143383102,2,100,20,24/12/2025,0,,-25,Y,Y
143383143,2,100,20,24/12/2025,0,,-25,Y,Y
143383296,2,100,20,24/12/2025,0,,-25,Y,Y
143383298,2,100,20,24/12/2025,0,,-25,Y,Y
143383352,2,100,20,24/12/2025,0,,-25,Y,Y
143383450,2,100,20,24/12/2025,0,,-25,Y,Y
143383456,2,100,20,24/12/2025,0,,-25,Y,Y
143383507,2,100,20,24/12/2025,0,,-25,Y,Y
143383557,2,100,20,24/12/2025,0,,-25,Y,Y
143384033,2,100,20,24/12/2025,0,,-25,Y,Y
143384171,2,100,20,24/12/2025,0,,-25,Y,Y
143384342,2,100,20,24/12/2025,0,,-25,Y,Y
143384471,2,100,20,24/12/2025,0,,-25,Y,Y
143384494,2,100,20,24/12/2025,0,,-25,Y,Y
143384587,2,100,20,24/12/2025,0,,-25,Y,Y
143384657,2,100,20,24/12/2025,0,,-25,Y,Y
143384778,2,100,20,24/12/2025,0,,-25,Y,Y
143384935,2,100,20,24/12/2025,0,,-25,Y,Y
143385027,2,100,20,24/12/2025,0,,-25,Y,Y
143385240,2,100,20,24/12/2025,0,,-25,Y,Y
143385318,2,100,20,24/12/2025,0,,-25,Y,Y
143385400,2,100,20,24/12/2025,0,,-25,Y,Y
143385529,2,100,20,24/12/2025,0,,-25,Y,Y
143385606,2,100,20,24/12/2025,0,,-25,Y,Y
143385734,2,100,20,24/12/2025,0,,-25,Y,Y
143385858,2,100,20,24/12/2025,0,,-25,Y,Y
143386141,2,100,20,24/12/2025,0,,-25,Y,Y
143386388,2,100,20,24/12/2025,0,,-25,Y,Y
143386537,2,100,20,24/12/2025,0,,-25,Y,Y
143386779,2,100,20,24/12/2025,0,,-25,Y,Y
143386868,2,100,20,24/12/2025,0,,-25,Y,Y
143387136,2,100,20,24/12/2025,0,,-25,Y,Y
143387307,2,100,20,24/12/2025,0,,-25,Y,Y
143387325,2,100,20,24/12/2025,0,,-25,Y,Y
143387338,2,100,20,24/12/2025,0,,-25,Y,Y
143387453,2,100,20,24/12/2025,0,,-25,Y,Y
143387461,2,100,20,24/12/2025,0,,-25,Y,Y
143387657,2,100,20,24/12/2025,0,,-25,Y,Y
143387662,2,100,20,24/12/2025,0,,-25,Y,Y
143387923,2,100,20,24/12/2025,0,,-25,Y,Y
143388108,2,100,20,24/12/2025,0,,-25,Y,Y
143388118,2,100,20,24/12/2025,0,,-25,Y,Y
143388181,2,100,20,24/12/2025,0,,-25,Y,Y
143388204,2,100,20,24/12/2025,0,,-25,Y,Y
143388264,2,100,20,24/12/2025,0,,-25,Y,Y
143388386,2,100,20,24/12/2025,0,,-25,Y,Y
143388452,2,100,20,24/12/2025,0,,-25,Y,Y
143388475,2,100,20,24/12/2025,0,,-25,Y,Y
143388653,2,100,20,24/12/2025,0,,-25,Y,Y
143389235,2,100,20,24/12/2025,0,,-25,Y,Y
143389279,2,100,20,24/12/2025,0,,-25,Y,Y
143389307,2,100,20,24/12/2025,0,,-25,Y,Y
143389448,2,100,20,24/12/2025,0,,-25,Y,Y
143389531,2,100,20,24/12/2025,0,,-25,Y,Y
143389711,2,100,20,24/12/2025,0,,-25,Y,Y
143389730,2,100,20,24/12/2025,0,,-25,Y,Y
143389737,2,100,20,24/12/2025,0,,-25,Y,Y
143389817,2,100,20,24/12/2025,0,,-25,Y,Y
143389866,2,100,20,24/12/2025,0,,-25,Y,Y
143389932,2,100,20,24/12/2025,0,,-25,Y,Y
143390069,2,100,20,24/12/2025,0,,-25,Y,Y
143390120,2,100,20,24/12/2025,0,,-25,Y,Y
143390467,2,100,20,24/12/2025,0,,-25,Y,Y
143390472,2,100,20,24/12/2025,0,,-25,Y,Y
143390519,2,100,20,24/12/2025,0,,-25,Y,Y
143390712,2,100,20,24/12/2025,0,,-25,Y,Y
143390873,2,100,20,24/12/2025,0,,-25,Y,Y
143390907,2,100,20,24/12/2025,0,,-25,Y,Y
143390985,2,100,20,24/12/2025,0,,-25,Y,Y
143391017,2,100,20,24/12/2025,0,,-25,Y,Y
143391050,2,100,20,24/12/2025,0,,-25,Y,Y
143391097,2,100,20,24/12/2025,0,,-25,Y,Y
143391315,2,100,20,24/12/2025,0,,-25,Y,Y
143391725,2,100,20,24/12/2025,0,,-25,Y,Y
143391735,2,100,20,24/12/2025,0,,-25,Y,Y
143391763,2,100,20,24/12/2025,0,,-25,Y,Y
143391797,2,100,20,24/12/2025,0,,-25,Y,Y
143391828,2,100,20,24/12/2025,0,,-25,Y,Y
143391982,2,100,20,24/12/2025,0,,-25,Y,Y
143392002,2,100,20,24/12/2025,0,,-25,Y,Y
143392133,2,100,20,24/12/2025,0,,-25,Y,Y
143392187,2,100,20,24/12/2025,0,,-25,Y,Y
143392735,2,100,20,24/12/2025,0,,-25,Y,Y
143392964,2,100,20,24/12/2025,0,,-25,Y,Y
143393007,2,100,20,24/12/2025,0,,-25,Y,Y
143393064,2,100,20,24/12/2025,0,,-25,Y,Y
143393124,2,100,20,24/12/2025,0,,-25,Y,Y
143393207,2,100,20,24/12/2025,0,,-25,Y,Y
143393274,2,100,20,24/12/2025,0,,-25,Y,Y
143393357,2,100,20,24/12/2025,0,,-25,Y,Y
143393542,2,100,20,24/12/2025,0,,-25,Y,Y
143393625,2,100,20,24/12/2025,0,,-25,Y,Y
143393816,2,100,20,24/12/2025,0,,-25,Y,Y
143393817,2,100,20,24/12/2025,0,,-25,Y,Y
143394061,2,100,20,24/12/2025,0,,-25,Y,Y
143394190,2,100,20,24/12/2025,0,,-25,Y,Y
143394236,2,100,20,24/12/2025,0,,-25,Y,Y
143394290,2,100,20,24/12/2025,0,,-25,Y,Y
143394313,2,100,20,24/12/2025,0,,-25,Y,Y
143394547,2,100,20,24/12/2025,0,,-25,Y,Y
143394740,2,100,20,24/12/2025,0,,-25,Y,Y
143394804,2,100,20,24/12/2025,0,,-25,Y,Y
143395126,2,100,20,24/12/2025,0,,-25,Y,Y
143395156,2,100,20,24/12/2025,0,,-25,Y,Y
143395175,2,100,20,24/12/2025,0,,-25,Y,Y
143395300,2,100,20,24/12/2025,0,,-25,Y,Y
143395304,2,100,20,24/12/2025,0,,-25,Y,Y
143395351,2,100,20,24/12/2025,0,,-25,Y,Y
143395402,2,100,20,24/12/2025,0,,-25,Y,Y
143395416,2,100,20,24/12/2025,0,,-25,Y,Y
143395423,2,100,20,24/12/2025,0,,-25,Y,Y
143395546,2,100,20,24/12/2025,0,,-25,Y,Y
143395592,2,100,20,24/12/2025,0,,-25,Y,Y
143395619,2,100,20,24/12/2025,0,,-25,Y,Y
143395748,2,100,20,24/12/2025,0,,-25,Y,Y
143395905,2,100,20,24/12/2025,0,,-25,Y,Y
143395972,2,100,20,24/12/2025,0,,-25,Y,Y
143396154,2,100,20,24/12/2025,0,,-25,Y,Y
143396332,2,100,20,24/12/2025,0,,-25,Y,Y
143396359,2,100,20,24/12/2025,0,,-25,Y,Y
143396369,2,100,20,24/12/2025,0,,-25,Y,Y
143396607,2,100,20,24/12/2025,0,,-25,Y,Y
143396912,2,100,20,24/12/2025,0,,-25,Y,Y
143397087,2,100,20,24/12/2025,0,,-25,Y,Y
143397403,2,100,20,24/12/2025,0,,-25,Y,Y
143397585,2,100,20,24/12/2025,0,,-25,Y,Y
143397610,2,100,20,24/12/2025,0,,-25,Y,Y
143397616,2,100,20,24/12/2025,0,,-25,Y,Y
143397690,2,100,20,24/12/2025,0,,-25,Y,Y
143397935,2,100,20,24/12/2025,0,,-25,Y,Y
143397991,2,100,20,24/12/2025,0,,-25,Y,Y
143398011,2,100,20,24/12/2025,0,,-25,Y,Y
143398368,2,100,20,24/12/2025,0,,-25,Y,Y
143398460,2,100,20,24/12/2025,0,,-25,Y,Y
143398607,2,100,20,24/12/2025,0,,-25,Y,Y
143398673,2,100,20,24/12/2025,0,,-25,Y,Y
143398918,2,100,20,24/12/2025,0,,-25,Y,Y
143399074,2,100,20,24/12/2025,0,,-25,Y,Y
143399168,2,100,20,24/12/2025,0,,-25,Y,Y
143399179,2,100,20,24/12/2025,0,,-25,Y,Y
143399275,2,100,20,24/12/2025,0,,-25,Y,Y
143399596,2,100,20,24/12/2025,0,,-25,Y,Y
143399705,2,100,20,24/12/2025,0,,-25,Y,Y
143399779,2,100,20,24/12/2025,0,,-25,Y,Y
143400206,2,100,20,24/12/2025,0,,-25,Y,Y
143400278,2,100,20,24/12/2025,0,,-25,Y,Y
143400335,2,100,20,24/12/2025,0,,-25,Y,Y
143400395,2,100,20,24/12/2025,0,,-25,Y,Y
143400596,2,100,20,24/12/2025,0,,-25,Y,Y
143401146,2,100,20,24/12/2025,0,,-25,Y,Y
143401148,2,100,20,24/12/2025,0,,-25,Y,Y
143401179,2,100,20,24/12/2025,0,,-25,Y,Y
143401206,2,100,20,24/12/2025,0,,-25,Y,Y
143401265,2,100,20,24/12/2025,0,,-25,Y,Y
143401346,2,100,20,24/12/2025,0,,-25,Y,Y
143401372,2,100,20,24/12/2025,0,,-25,Y,Y
143401444,2,100,20,24/12/2025,0,,-25,Y,Y
143401454,2,100,20,24/12/2025,0,,-25,Y,Y
143401573,2,100,20,24/12/2025,0,,-25,Y,Y
143401790,2,100,20,24/12/2025,0,,-25,Y,Y
143402051,2,100,20,24/12/2025,0,,-25,Y,Y
143402131,2,100,20,24/12/2025,0,,-25,Y,Y
143402444,2,100,20,24/12/2025,0,,-25,Y,Y
143402525,2,100,20,24/12/2025,0,,-25,Y,Y
143402699,2,100,20,24/12/2025,0,,-25,Y,Y
143402825,2,100,20,24/12/2025,0,,-25,Y,Y
143402869,2,100,20,24/12/2025,0,,-25,Y,Y
143402886,2,100,20,24/12/2025,0,,-25,Y,Y
143402945,2,100,20,24/12/2025,0,,-25,Y,Y
143402955,2,100,20,24/12/2025,0,,-25,Y,Y
143403032,2,100,20,24/12/2025,0,,-25,Y,Y
143403140,2,100,20,24/12/2025,0,,-25,Y,Y
143403260,2,100,20,24/12/2025,0,,-25,Y,Y
143403326,2,100,20,24/12/2025,0,,-25,Y,Y
143404343,2,100,20,24/12/2025,0,,-25,Y,Y
143404346,2,100,20,24/12/2025,0,,-25,Y,Y
143404350,2,100,20,24/12/2025,0,,-25,Y,Y
143404368,2,100,20,24/12/2025,0,,-25,Y,Y
143404459,2,100,20,24/12/2025,0,,-25,Y,Y
143404475,2,100,20,24/12/2025,0,,-25,Y,Y
143404515,2,100,20,24/12/2025,0,,-25,Y,Y
143404637,2,100,20,24/12/2025,0,,-25,Y,Y
143404666,2,100,20,24/12/2025,0,,-25,Y,Y
143404757,2,100,20,24/12/2025,0,,-25,Y,Y
143404887,2,100,20,24/12/2025,0,,-25,Y,Y
143405232,2,100,20,24/12/2025,0,,-25,Y,Y
143405250,2,100,20,24/12/2025,0,,-25,Y,Y
143405281,2,100,20,24/12/2025,0,,-25,Y,Y
143405361,2,100,20,24/12/2025,0,,-25,Y,Y
143405542,2,100,20,24/12/2025,0,,-25,Y,Y
143405626,2,100,20,24/12/2025,0,,-25,Y,Y
143405635,2,100,20,24/12/2025,0,,-25,Y,Y
143405636,2,100,20,24/12/2025,0,,-25,Y,Y
143405654,2,100,20,24/12/2025,0,,-25,Y,Y
143405773,2,100,20,24/12/2025,0,,-25,Y,Y
143406264,2,100,20,24/12/2025,0,,-25,Y,Y
143406400,2,100,20,24/12/2025,0,,-25,Y,Y
143406496,2,100,20,24/12/2025,0,,-25,Y,Y
143406540,2,100,20,24/12/2025,0,,-25,Y,Y
143406546,2,100,20,24/12/2025,0,,-25,Y,Y
143406683,2,100,20,24/12/2025,0,,-25,Y,Y
143406788,2,100,20,24/12/2025,0,,-25,Y,Y
143406844,2,100,20,24/12/2025,0,,-25,Y,Y
143406950,2,100,20,24/12/2025,0,,-25,Y,Y
143407060,2,100,20,24/12/2025,0,,-25,Y,Y
143407070,2,100,20,24/12/2025,0,,-25,Y,Y
143407187,2,100,20,24/12/2025,0,,-25,Y,Y
143407529,2,100,20,24/12/2025,0,,-25,Y,Y
143407533,2,100,20,24/12/2025,0,,-25,Y,Y
143407548,2,100,20,24/12/2025,0,,-25,Y,Y
143407653,2,100,20,24/12/2025,0,,-25,Y,Y
143407664,2,100,20,24/12/2025,0,,-25,Y,Y
143407694,2,100,20,24/12/2025,0,,-25,Y,Y
143407877,2,100,20,24/12/2025,0,,-25,Y,Y
143407882,2,100,20,24/12/2025,0,,-25,Y,Y
143408077,2,100,20,24/12/2025,0,,-25,Y,Y
143408087,2,100,20,24/12/2025,0,,-25,Y,Y
143408091,2,100,20,24/12/2025,0,,-25,Y,Y
143408153,2,100,20,24/12/2025,0,,-25,Y,Y
143408308,2,100,20,24/12/2025,0,,-25,Y,Y
143408326,2,100,20,24/12/2025,0,,-25,Y,Y
143408553,2,100,20,24/12/2025,0,,-25,Y,Y
143408702,2,100,20,24/12/2025,0,,-25,Y,Y
143408729,2,100,20,24/12/2025,0,,-25,Y,Y
143408866,2,100,20,24/12/2025,0,,-25,Y,Y
143409010,2,100,20,24/12/2025,0,,-25,Y,Y
143409171,2,100,20,24/12/2025,0,,-25,Y,Y
143409477,2,100,20,24/12/2025,0,,-25,Y,Y
143409611,2,100,20,24/12/2025,0,,-25,Y,Y
143725660,2,100,20,24/12/2025,0,,-25,Y,Y
143725676,2,100,20,24/12/2025,0,,-25,Y,Y
143725895,2,100,20,24/12/2025,0,,-25,Y,Y
143726100,2,100,20,24/12/2025,0,,-25,Y,Y
143726189,2,100,20,24/12/2025,0,,-25,Y,Y
143726215,2,100,20,24/12/2025,0,,-25,Y,Y
143726297,2,100,20,24/12/2025,0,,-25,Y,Y
143726344,2,100,20,24/12/2025,0,,-25,Y,Y
100000200,2,100,20,24/12/2025,0,,-25,Y,Y
100000207,2,100,20,24/12/2025,0,,-25,Y,Y
100000231,2,100,20,24/12/2025,0,,-25,Y,Y
100000243,2,100,20,24/12/2025,0,,-25,Y,Y
100000244,2,100,20,24/12/2025,0,,-25,Y,Y
100000250,2,100,20,24/12/2025,0,,-25,Y,Y
100000262,2,100,20,24/12/2025,0,,-25,Y,Y
100000315,2,100,20,24/12/2025,0,,-25,Y,Y
100000324,2,100,20,24/12/2025,0,,-25,Y,Y
100000340,2,100,20,24/12/2025,0,,-25,Y,Y
100000357,2,100,20,24/12/2025,0,,-25,Y,Y
100000377,2,100,20,24/12/2025,0,,-25,Y,Y
100000391,2,100,20,24/12/2025,0,,-25,Y,Y
100000408,2,100,20,24/12/2025,0,,-25,Y,Y
100000410,2,100,20,24/12/2025,0,,-25,Y,Y
100000414,2,100,20,24/12/2025,0,,-25,Y,Y
100000434,2,100,20,24/12/2025,0,,-25,Y,Y
100000454,2,100,20,24/12/2025,0,,-25,Y,Y
100000529,2,100,20,24/12/2025,0,,-25,Y,Y
100000666,2,100,20,24/12/2025,0,,-25,Y,Y
100000674,2,100,20,24/12/2025,0,,-25,Y,Y
100000677,2,100,20,24/12/2025,0,,-25,Y,Y
100000748,2,100,20,24/12/2025,0,,-25,Y,Y
100000749,2,100,20,24/12/2025,0,,-25,Y,Y
100000777,2,100,20,24/12/2025,0,,-25,Y,Y
100000787,2,100,20,24/12/2025,0,,-25,Y,Y
100000809,2,100,20,24/12/2025,0,,-25,Y,Y
100000815,2,100,20,24/12/2025,0,,-25,Y,Y
100000818,2,100,20,24/12/2025,0,,-25,Y,Y
100000831,2,100,20,24/12/2025,0,,-25,Y,Y
100000861,2,100,20,24/12/2025,0,,-25,Y,Y
100000894,2,100,20,24/12/2025,0,,-25,Y,Y
100000949,2,100,20,24/12/2025,0,,-25,Y,Y
100000967,2,100,20,24/12/2025,0,,-25,Y,Y
100000983,2,100,20,24/12/2025,0,,-25,Y,Y
100000984,2,100,20,24/12/2025,0,,-25,Y,Y
100001027,2,100,20,24/12/2025,0,,-25,Y,Y
100001063,2,100,20,24/12/2025,0,,-25,Y,Y
100001064,2,100,20,24/12/2025,0,,-25,Y,Y
100001123,2,100,20,24/12/2025,0,,-25,Y,Y
100001162,2,100,20,24/12/2025,0,,-25,Y,Y
100001218,2,100,20,24/12/2025,0,,-25,Y,Y
100001219,2,100,20,24/12/2025,0,,-25,Y,Y
100001225,2,100,20,24/12/2025,0,,-25,Y,Y
100001259,2,100,20,24/12/2025,0,,-25,Y,Y
100001296,2,100,20,24/12/2025,0,,-25,Y,Y
100001307,2,100,20,24/12/2025,0,,-25,Y,Y
100001368,2,100,20,24/12/2025,0,,-25,Y,Y
100001393,2,100,20,24/12/2025,0,,-25,Y,Y
100001422,2,100,20,24/12/2025,0,,-25,Y,Y
100001454,2,100,20,24/12/2025,0,,-25,Y,Y
100001539,2,100,20,24/12/2025,0,,-25,Y,Y
100001571,2,100,20,24/12/2025,0,,-25,Y,Y
100001576,2,100,20,24/12/2025,0,,-25,Y,Y
100001579,2,100,20,24/12/2025,0,,-25,Y,Y
100001719,2,100,20,24/12/2025,0,,-25,Y,Y
100001782,2,100,20,24/12/2025,0,,-25,Y,Y
100001834,2,100,20,24/12/2025,0,,-25,Y,Y
100001846,2,100,20,24/12/2025,0,,-25,Y,Y
100001860,2,100,20,24/12/2025,0,,-25,Y,Y
100001888,2,100,20,24/12/2025,0,,-25,Y,Y
100002025,2,100,20,24/12/2025,0,,-25,Y,Y
100002067,2,100,20,24/12/2025,0,,-25,Y,Y
100002135,2,100,20,24/12/2025,0,,-25,Y,Y
100002152,2,100,20,24/12/2025,0,,-25,Y,Y
100002157,2,100,20,24/12/2025,0,,-25,Y,Y
100002171,2,100,20,24/12/2025,0,,-25,Y,Y
100002183,2,100,20,24/12/2025,0,,-25,Y,Y
100002308,2,100,20,24/12/2025,0,,-25,Y,Y
100002318,2,100,20,24/12/2025,0,,-25,Y,Y
100002369,2,100,20,24/12/2025,0,,-25,Y,Y
100002406,2,100,20,24/12/2025,0,,-25,Y,Y
100002436,2,100,20,24/12/2025,0,,-25,Y,Y
100002444,2,100,20,24/12/2025,0,,-25,Y,Y
100002448,2,100,20,24/12/2025,0,,-25,Y,Y
100002593,2,100,20,24/12/2025,0,,-25,Y,Y
100002684,2,100,20,24/12/2025,0,,-25,Y,Y
100002772,2,100,20,24/12/2025,0,,-25,Y,Y
100002804,2,100,20,24/12/2025,0,,-25,Y,Y
100002971,2,100,20,24/12/2025,0,,-25,Y,Y
100003013,2,100,20,24/12/2025,0,,-25,Y,Y
100003043,2,100,20,24/12/2025,0,,-25,Y,Y
100003131,2,100,20,24/12/2025,0,,-25,Y,Y
100003203,2,100,20,24/12/2025,0,,-25,Y,Y
100003251,2,100,20,24/12/2025,0,,-25,Y,Y
100003275,2,100,20,24/12/2025,0,,-25,Y,Y
100003297,2,100,20,24/12/2025,0,,-25,Y,Y
100003332,2,100,20,24/12/2025,0,,-25,Y,Y
100003350,2,100,20,24/12/2025,0,,-25,Y,Y
100003401,2,100,20,24/12/2025,0,,-25,Y,Y
100003461,2,100,20,24/12/2025,0,,-25,Y,Y
100003482,2,100,20,24/12/2025,0,,-25,Y,Y
100003511,2,100,20,24/12/2025,0,,-25,Y,Y
100003523,2,100,20,24/12/2025,0,,-25,Y,Y
100003615,2,100,20,24/12/2025,0,,-25,Y,Y
100003627,2,100,20,24/12/2025,0,,-25,Y,Y
100003660,2,100,20,24/12/2025,0,,-25,Y,Y
100003665,2,100,20,24/12/2025,0,,-25,Y,Y
100003666,2,100,20,24/12/2025,0,,-25,Y,Y
100003734,2,100,20,24/12/2025,0,,-25,Y,Y
100003814,2,100,20,24/12/2025,0,,-25,Y,Y
100003848,2,100,20,24/12/2025,0,,-25,Y,Y
100003973,2,100,20,24/12/2025,0,,-25,Y,Y
100003985,2,100,20,24/12/2025,0,,-25,Y,Y
100004226,2,100,20,24/12/2025,0,,-25,Y,Y
100004244,2,100,20,24/12/2025,0,,-25,Y,Y
100004417,2,100,20,24/12/2025,0,,-25,Y,Y
100004479,2,100,20,24/12/2025,0,,-25,Y,Y
100004486,2,100,20,24/12/2025,0,,-25,Y,Y
100004630,2,100,20,24/12/2025,0,,-25,Y,Y
100004683,2,100,20,24/12/2025,0,,-25,Y,Y
100004815,2,100,20,24/12/2025,0,,-25,Y,Y
100004841,2,100,20,24/12/2025,0,,-25,Y,Y
100004964,2,100,20,24/12/2025,0,,-25,Y,Y
100005068,2,100,20,24/12/2025,0,,-25,Y,Y
100005075,2,100,20,24/12/2025,0,,-25,Y,Y
100005080,2,100,20,24/12/2025,0,,-25,Y,Y
100005127,2,100,20,24/12/2025,0,,-25,Y,Y
100005160,2,100,20,24/12/2025,0,,-25,Y,Y
100005221,2,100,20,24/12/2025,0,,-25,Y,Y
100005257,2,100,20,24/12/2025,0,,-25,Y,Y
100005278,2,100,20,24/12/2025,0,,-25,Y,Y
100005279,2,100,20,24/12/2025,0,,-25,Y,Y
100005354,2,100,20,24/12/2025,0,,-25,Y,Y
100005377,2,100,20,24/12/2025,0,,-25,Y,Y
100005433,2,100,20,24/12/2025,0,,-25,Y,Y
100005581,2,100,20,24/12/2025,0,,-25,Y,Y
100005612,2,100,20,24/12/2025,0,,-25,Y,Y
100005615,2,100,20,24/12/2025,0,,-25,Y,Y
100005616,2,100,20,24/12/2025,0,,-25,Y,Y
100005639,2,100,20,24/12/2025,0,,-25,Y,Y
100005643,2,100,20,24/12/2025,0,,-25,Y,Y
100005672,2,100,20,24/12/2025,0,,-25,Y,Y
100005688,2,100,20,24/12/2025,0,,-25,Y,Y
100005692,2,100,20,24/12/2025,0,,-25,Y,Y
100005696,2,100,20,24/12/2025,0,,-25,Y,Y
100005724,2,100,20,24/12/2025,0,,-25,Y,Y
100005730,2,100,20,24/12/2025,0,,-25,Y,Y
100005774,2,100,20,24/12/2025,0,,-25,Y,Y
100005930,2,100,20,24/12/2025,0,,-25,Y,Y
100005952,2,100,20,24/12/2025,0,,-25,Y,Y
100005956,2,100,20,24/12/2025,0,,-25,Y,Y
100005997,2,100,20,24/12/2025,0,,-25,Y,Y
100006001,2,100,20,24/12/2025,0,,-25,Y,Y
100006052,2,100,20,24/12/2025,0,,-25,Y,Y
100006112,2,100,20,24/12/2025,0,,-25,Y,Y
100006163,2,100,20,24/12/2025,0,,-25,Y,Y
100006172,2,100,20,24/12/2025,0,,-25,Y,Y
100006193,2,100,20,24/12/2025,0,,-25,Y,Y
100006267,2,100,20,24/12/2025,0,,-25,Y,Y
100006294,2,100,20,24/12/2025,0,,-25,Y,Y
