Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133824112,2,100,20,24/12/2025,0,,-25,Y,Y
133824133,2,100,20,24/12/2025,0,,-25,Y,Y
133824154,2,100,20,24/12/2025,0,,-25,Y,Y
133824676,2,100,20,24/12/2025,0,,-25,Y,Y
133824990,2,100,20,24/12/2025,0,,-25,Y,Y
133825337,2,100,20,24/12/2025,0,,-25,Y,Y
133825436,2,100,20,24/12/2025,0,,-25,Y,Y
133825449,2,100,20,24/12/2025,0,,-25,Y,Y
133825453,2,100,20,24/12/2025,0,,-25,Y,Y
133829646,2,100,20,24/12/2025,0,,-25,Y,Y
133829656,2,100,20,24/12/2025,0,,-25,Y,Y
133829658,2,100,20,24/12/2025,0,,-25,Y,Y
133829675,2,100,20,24/12/2025,0,,-25,Y,Y
133829693,2,100,20,24/12/2025,0,,-25,Y,Y
133829696,2,100,20,24/12/2025,0,,-25,Y,Y
133829705,2,100,20,24/12/2025,0,,-25,Y,Y
133829712,2,100,20,24/12/2025,0,,-25,Y,Y
133829718,2,100,20,24/12/2025,0,,-25,Y,Y
133829732,2,100,20,24/12/2025,0,,-25,Y,Y
133829734,2,100,20,24/12/2025,0,,-25,Y,Y
133829745,2,100,20,24/12/2025,0,,-25,Y,Y
133829750,2,100,20,24/12/2025,0,,-25,Y,Y
133829757,2,100,20,24/12/2025,0,,-25,Y,Y
133829765,2,100,20,24/12/2025,0,,-25,Y,Y
133829773,2,100,20,24/12/2025,0,,-25,Y,Y
133830161,2,100,20,24/12/2025,0,,-25,Y,Y
133830280,2,100,20,24/12/2025,0,,-25,Y,Y
133830566,2,100,20,24/12/2025,0,,-25,Y,Y
133831083,2,100,20,24/12/2025,0,,-25,Y,Y
133831132,2,100,20,24/12/2025,0,,-25,Y,Y
133831145,2,100,20,24/12/2025,0,,-25,Y,Y
133832253,2,100,20,24/12/2025,0,,-25,Y,Y
133832266,2,100,20,24/12/2025,0,,-25,Y,Y
133835360,2,100,20,24/12/2025,0,,-25,Y,Y
133835397,2,100,20,24/12/2025,0,,-25,Y,Y
133835416,2,100,20,24/12/2025,0,,-25,Y,Y
133835596,2,100,20,24/12/2025,0,,-25,Y,Y
133835731,2,100,20,24/12/2025,0,,-25,Y,Y
133835772,2,100,20,24/12/2025,0,,-25,Y,Y
133835842,2,100,20,24/12/2025,0,,-25,Y,Y
133837853,2,100,20,24/12/2025,0,,-25,Y,Y
133837859,2,100,20,24/12/2025,0,,-25,Y,Y
