Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132881452,2,100,20,24/12/2025,0,,-25,Y,Y
132881470,2,100,20,24/12/2025,0,,-25,Y,Y
132881499,2,100,20,24/12/2025,0,,-25,Y,Y
132881509,2,100,20,24/12/2025,0,,-25,Y,Y
132881516,2,100,20,24/12/2025,0,,-25,Y,Y
132881517,2,100,20,24/12/2025,0,,-25,Y,Y
132881518,2,100,20,24/12/2025,0,,-25,Y,Y
132881555,2,100,20,24/12/2025,0,,-25,Y,Y
132881577,2,100,20,24/12/2025,0,,-25,Y,Y
132881597,2,100,20,24/12/2025,0,,-25,Y,Y
132881607,2,100,20,24/12/2025,0,,-25,Y,Y
132882393,2,100,20,24/12/2025,0,,-25,Y,Y
132882399,2,100,20,24/12/2025,0,,-25,Y,Y
132882428,2,100,20,24/12/2025,0,,-25,Y,Y
132882434,2,100,20,24/12/2025,0,,-25,Y,Y
132882491,2,100,20,24/12/2025,0,,-25,Y,Y
132882641,2,100,20,24/12/2025,0,,-25,Y,Y
132886124,2,100,20,24/12/2025,0,,-25,Y,Y
132886644,2,100,20,24/12/2025,0,,-25,Y,Y
132886654,2,100,20,24/12/2025,0,,-25,Y,Y
132886980,2,100,20,24/12/2025,0,,-25,Y,Y
132886999,2,100,20,24/12/2025,0,,-25,Y,Y
132887388,2,100,20,24/12/2025,0,,-25,Y,Y
132888008,2,100,20,24/12/2025,0,,-25,Y,Y
132888011,2,100,20,24/12/2025,0,,-25,Y,Y
132888015,2,100,20,24/12/2025,0,,-25,Y,Y
132888217,2,100,20,24/12/2025,0,,-25,Y,Y
132888222,2,100,20,24/12/2025,0,,-25,Y,Y
132888241,2,100,20,24/12/2025,0,,-25,Y,Y
132888258,2,100,20,24/12/2025,0,,-25,Y,Y
132888263,2,100,20,24/12/2025,0,,-25,Y,Y
132901745,2,100,20,24/12/2025,0,,-25,Y,Y
132901750,2,100,20,24/12/2025,0,,-25,Y,Y
132901753,2,100,20,24/12/2025,0,,-25,Y,Y
132901758,2,100,20,24/12/2025,0,,-25,Y,Y
132901787,2,100,20,24/12/2025,0,,-25,Y,Y
132901805,2,100,20,24/12/2025,0,,-25,Y,Y
132901856,2,100,20,24/12/2025,0,,-25,Y,Y
132901865,2,100,20,24/12/2025,0,,-25,Y,Y
132901874,2,100,20,24/12/2025,0,,-25,Y,Y
132901877,2,100,20,24/12/2025,0,,-25,Y,Y
132902928,2,100,20,24/12/2025,0,,-25,Y,Y
