Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100300220,2,100,20,24/12/2025,0,,-25,Y,Y
100300221,2,100,20,24/12/2025,0,,-25,Y,Y
100300240,2,100,20,24/12/2025,0,,-25,Y,Y
100300246,2,100,20,24/12/2025,0,,-25,Y,Y
100300253,2,100,20,24/12/2025,0,,-25,Y,Y
100300268,2,100,20,24/12/2025,0,,-25,Y,Y
100300293,2,100,20,24/12/2025,0,,-25,Y,Y
100300314,2,100,20,24/12/2025,0,,-25,Y,Y
100300324,2,100,20,24/12/2025,0,,-25,Y,Y
100300335,2,100,20,24/12/2025,0,,-25,Y,Y
100300338,2,100,20,24/12/2025,0,,-25,Y,Y
100300356,2,100,20,24/12/2025,0,,-25,Y,Y
100301758,2,100,20,24/12/2025,0,,-25,Y,Y
100301785,2,100,20,24/12/2025,0,,-25,Y,Y
100301975,2,100,20,24/12/2025,0,,-25,Y,Y
100301994,2,100,20,24/12/2025,0,,-25,Y,Y
100302005,2,100,20,24/12/2025,0,,-25,Y,Y
100302021,2,100,20,24/12/2025,0,,-25,Y,Y
100302040,2,100,20,24/12/2025,0,,-25,Y,Y
100302052,2,100,20,24/12/2025,0,,-25,Y,Y
100302062,2,100,20,24/12/2025,0,,-25,Y,Y
100302074,2,100,20,24/12/2025,0,,-25,Y,Y
100302076,2,100,20,24/12/2025,0,,-25,Y,Y
100302092,2,100,20,24/12/2025,0,,-25,Y,Y
100302105,2,100,20,24/12/2025,0,,-25,Y,Y
100302106,2,100,20,24/12/2025,0,,-25,Y,Y
100302175,2,100,20,24/12/2025,0,,-25,Y,Y
100302181,2,100,20,24/12/2025,0,,-25,Y,Y
100302307,2,100,20,24/12/2025,0,,-25,Y,Y
100302324,2,100,20,24/12/2025,0,,-25,Y,Y
100302329,2,100,20,24/12/2025,0,,-25,Y,Y
100302944,2,100,20,24/12/2025,0,,-25,Y,Y
100302974,2,100,20,24/12/2025,0,,-25,Y,Y
100303245,2,100,20,24/12/2025,0,,-25,Y,Y
100303256,2,100,20,24/12/2025,0,,-25,Y,Y
100303297,2,100,20,24/12/2025,0,,-25,Y,Y
100303600,2,100,20,24/12/2025,0,,-25,Y,Y
100303650,2,100,20,24/12/2025,0,,-25,Y,Y
100303789,2,100,20,24/12/2025,0,,-25,Y,Y
100304074,2,100,20,24/12/2025,0,,-25,Y,Y
100304091,2,100,20,24/12/2025,0,,-25,Y,Y
100304218,2,100,20,24/12/2025,0,,-25,Y,Y
