Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141275370,2,100,20,24/12/2025,0,,-25,Y,Y
141275382,2,100,20,24/12/2025,0,,-25,Y,Y
141275391,2,100,20,24/12/2025,0,,-25,Y,Y
141277692,2,100,20,24/12/2025,0,,-25,Y,Y
141277700,2,100,20,24/12/2025,0,,-25,Y,Y
141277715,2,100,20,24/12/2025,0,,-25,Y,Y
141277734,2,100,20,24/12/2025,0,,-25,Y,Y
141277868,2,100,20,24/12/2025,0,,-25,Y,Y
141277870,2,100,20,24/12/2025,0,,-25,Y,Y
141278284,2,100,20,24/12/2025,0,,-25,Y,Y
141301724,2,100,20,24/12/2025,0,,-25,Y,Y
141302540,2,100,20,24/12/2025,0,,-25,Y,Y
141302557,2,100,20,24/12/2025,0,,-25,Y,Y
141302560,2,100,20,24/12/2025,0,,-25,Y,Y
141302562,2,100,20,24/12/2025,0,,-25,Y,Y
141302587,2,100,20,24/12/2025,0,,-25,Y,Y
141303123,2,100,20,24/12/2025,0,,-25,Y,Y
141303138,2,100,20,24/12/2025,0,,-25,Y,Y
141303164,2,100,20,24/12/2025,0,,-25,Y,Y
141303167,2,100,20,24/12/2025,0,,-25,Y,Y
141304248,2,100,20,24/12/2025,0,,-25,Y,Y
141306461,2,100,20,24/12/2025,0,,-25,Y,Y
141306964,2,100,20,24/12/2025,0,,-25,Y,Y
141306968,2,100,20,24/12/2025,0,,-25,Y,Y
141306975,2,100,20,24/12/2025,0,,-25,Y,Y
141307171,2,100,20,24/12/2025,0,,-25,Y,Y
141309211,2,100,20,24/12/2025,0,,-25,Y,Y
141310553,2,100,20,24/12/2025,0,,-25,Y,Y
141310574,2,100,20,24/12/2025,0,,-25,Y,Y
141310592,2,100,20,24/12/2025,0,,-25,Y,Y
141310622,2,100,20,24/12/2025,0,,-25,Y,Y
141310650,2,100,20,24/12/2025,0,,-25,Y,Y
141310706,2,100,20,24/12/2025,0,,-25,Y,Y
141310720,2,100,20,24/12/2025,0,,-25,Y,Y
141310734,2,100,20,24/12/2025,0,,-25,Y,Y
141310735,2,100,20,24/12/2025,0,,-25,Y,Y
141310754,2,100,20,24/12/2025,0,,-25,Y,Y
141310767,2,100,20,24/12/2025,0,,-25,Y,Y
141310790,2,100,20,24/12/2025,0,,-25,Y,Y
141310791,2,100,20,24/12/2025,0,,-25,Y,Y
141310796,2,100,20,24/12/2025,0,,-25,Y,Y
141310992,2,100,20,24/12/2025,0,,-25,Y,Y
