Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
137556302,2,100,20,24/12/2025,0,,-25,Y,Y
137556329,2,100,20,24/12/2025,0,,-25,Y,Y
137556337,2,100,20,24/12/2025,0,,-25,Y,Y
137556359,2,100,20,24/12/2025,0,,-25,Y,Y
137556372,2,100,20,24/12/2025,0,,-25,Y,Y
137556487,2,100,20,24/12/2025,0,,-25,Y,Y
137556515,2,100,20,24/12/2025,0,,-25,Y,Y
137556762,2,100,20,24/12/2025,0,,-25,Y,Y
137557430,2,100,20,24/12/2025,0,,-25,Y,Y
137557434,2,100,20,24/12/2025,0,,-25,Y,Y
137557452,2,100,20,24/12/2025,0,,-25,Y,Y
137557807,2,100,20,24/12/2025,0,,-25,Y,Y
137598742,2,100,20,24/12/2025,0,,-25,Y,Y
137598751,2,100,20,24/12/2025,0,,-25,Y,Y
137599899,2,100,20,24/12/2025,0,,-25,Y,Y
137601311,2,100,20,24/12/2025,0,,-25,Y,Y
137601527,2,100,20,24/12/2025,0,,-25,Y,Y
137669394,2,100,20,24/12/2025,0,,-25,Y,Y
137672797,2,100,20,24/12/2025,0,,-25,Y,Y
137672802,2,100,20,24/12/2025,0,,-25,Y,Y
137672971,2,100,20,24/12/2025,0,,-25,Y,Y
137672993,2,100,20,24/12/2025,0,,-25,Y,Y
137673968,2,100,20,24/12/2025,0,,-25,Y,Y
137677229,2,100,20,24/12/2025,0,,-25,Y,Y
137683812,2,100,20,24/12/2025,0,,-25,Y,Y
137683919,2,100,20,24/12/2025,0,,-25,Y,Y
137684476,2,100,20,24/12/2025,0,,-25,Y,Y
137684486,2,100,20,24/12/2025,0,,-25,Y,Y
137684524,2,100,20,24/12/2025,0,,-25,Y,Y
137684542,2,100,20,24/12/2025,0,,-25,Y,Y
137684559,2,100,20,24/12/2025,0,,-25,Y,Y
137684569,2,100,20,24/12/2025,0,,-25,Y,Y
137684591,2,100,20,24/12/2025,0,,-25,Y,Y
137695627,2,100,20,24/12/2025,0,,-25,Y,Y
137696686,2,100,20,24/12/2025,0,,-25,Y,Y
137697041,2,100,20,24/12/2025,0,,-25,Y,Y
137697567,2,100,20,24/12/2025,0,,-25,Y,Y
137697637,2,100,20,24/12/2025,0,,-25,Y,Y
137698042,2,100,20,24/12/2025,0,,-25,Y,Y
137698116,2,100,20,24/12/2025,0,,-25,Y,Y
137698175,2,100,20,24/12/2025,0,,-25,Y,Y
137698285,2,100,20,24/12/2025,0,,-25,Y,Y
