Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
143091699,2,100,20,24/12/2025,0,,-25,Y,Y
143091730,2,100,20,24/12/2025,0,,-25,Y,Y
143091801,2,100,20,24/12/2025,0,,-25,Y,Y
143091814,2,100,20,24/12/2025,0,,-25,Y,Y
143091815,2,100,20,24/12/2025,0,,-25,Y,Y
143091821,2,100,20,24/12/2025,0,,-25,Y,Y
143091829,2,100,20,24/12/2025,0,,-25,Y,Y
143091883,2,100,20,24/12/2025,0,,-25,Y,Y
143091925,2,100,20,24/12/2025,0,,-25,Y,Y
143091929,2,100,20,24/12/2025,0,,-25,Y,Y
143091993,2,100,20,24/12/2025,0,,-25,Y,Y
143092013,2,100,20,24/12/2025,0,,-25,Y,Y
143092087,2,100,20,24/12/2025,0,,-25,Y,Y
143092111,2,100,20,24/12/2025,0,,-25,Y,Y
143092179,2,100,20,24/12/2025,0,,-25,Y,Y
143092219,2,100,20,24/12/2025,0,,-25,Y,Y
143092249,2,100,20,24/12/2025,0,,-25,Y,Y
143092264,2,100,20,24/12/2025,0,,-25,Y,Y
143092275,2,100,20,24/12/2025,0,,-25,Y,Y
143092363,2,100,20,24/12/2025,0,,-25,Y,Y
143092399,2,100,20,24/12/2025,0,,-25,Y,Y
143092443,2,100,20,24/12/2025,0,,-25,Y,Y
143092453,2,100,20,24/12/2025,0,,-25,Y,Y
143092497,2,100,20,24/12/2025,0,,-25,Y,Y
143092507,2,100,20,24/12/2025,0,,-25,Y,Y
143092520,2,100,20,24/12/2025,0,,-25,Y,Y
143092539,2,100,20,24/12/2025,0,,-25,Y,Y
143092542,2,100,20,24/12/2025,0,,-25,Y,Y
143092557,2,100,20,24/12/2025,0,,-25,Y,Y
143092655,2,100,20,24/12/2025,0,,-25,Y,Y
143092666,2,100,20,24/12/2025,0,,-25,Y,Y
143092673,2,100,20,24/12/2025,0,,-25,Y,Y
143092747,2,100,20,24/12/2025,0,,-25,Y,Y
143092769,2,100,20,24/12/2025,0,,-25,Y,Y
143092775,2,100,20,24/12/2025,0,,-25,Y,Y
143092791,2,100,20,24/12/2025,0,,-25,Y,Y
143092826,2,100,20,24/12/2025,0,,-25,Y,Y
143092833,2,100,20,24/12/2025,0,,-25,Y,Y
143092882,2,100,20,24/12/2025,0,,-25,Y,Y
143092897,2,100,20,24/12/2025,0,,-25,Y,Y
143093738,2,100,20,24/12/2025,0,,-25,Y,Y
143107229,2,100,20,24/12/2025,0,,-25,Y,Y
143108492,2,100,20,24/12/2025,0,,-25,Y,Y
143109440,2,100,20,24/12/2025,0,,-25,Y,Y
143124980,2,100,20,24/12/2025,0,,-25,Y,Y
143140117,2,100,20,24/12/2025,0,,-25,Y,Y
143140266,2,100,20,24/12/2025,0,,-25,Y,Y
143140268,2,100,20,24/12/2025,0,,-25,Y,Y
143141606,2,100,20,24/12/2025,0,,-25,Y,Y
143150171,2,100,20,24/12/2025,0,,-25,Y,Y
143150250,2,100,20,24/12/2025,0,,-25,Y,Y
143150261,2,100,20,24/12/2025,0,,-25,Y,Y
143150846,2,100,20,24/12/2025,0,,-25,Y,Y
143150982,2,100,20,24/12/2025,0,,-25,Y,Y
143151135,2,100,20,24/12/2025,0,,-25,Y,Y
143151202,2,100,20,24/12/2025,0,,-25,Y,Y
143151230,2,100,20,24/12/2025,0,,-25,Y,Y
143151240,2,100,20,24/12/2025,0,,-25,Y,Y
143151262,2,100,20,24/12/2025,0,,-25,Y,Y
143151322,2,100,20,24/12/2025,0,,-25,Y,Y
143151338,2,100,20,24/12/2025,0,,-25,Y,Y
143151355,2,100,20,24/12/2025,0,,-25,Y,Y
143151367,2,100,20,24/12/2025,0,,-25,Y,Y
143151436,2,100,20,24/12/2025,0,,-25,Y,Y
143151509,2,100,20,24/12/2025,0,,-25,Y,Y
143151521,2,100,20,24/12/2025,0,,-25,Y,Y
143151522,2,100,20,24/12/2025,0,,-25,Y,Y
143151524,2,100,20,24/12/2025,0,,-25,Y,Y
143151584,2,100,20,24/12/2025,0,,-25,Y,Y
143151597,2,100,20,24/12/2025,0,,-25,Y,Y
143151622,2,100,20,24/12/2025,0,,-25,Y,Y
143151647,2,100,20,24/12/2025,0,,-25,Y,Y
143151700,2,100,20,24/12/2025,0,,-25,Y,Y
143151707,2,100,20,24/12/2025,0,,-25,Y,Y
143151719,2,100,20,24/12/2025,0,,-25,Y,Y
143151726,2,100,20,24/12/2025,0,,-25,Y,Y
143151785,2,100,20,24/12/2025,0,,-25,Y,Y
143151805,2,100,20,24/12/2025,0,,-25,Y,Y
143151813,2,100,20,24/12/2025,0,,-25,Y,Y
143151939,2,100,20,24/12/2025,0,,-25,Y,Y
143151994,2,100,20,24/12/2025,0,,-25,Y,Y
143152097,2,100,20,24/12/2025,0,,-25,Y,Y
143152114,2,100,20,24/12/2025,0,,-25,Y,Y
143152118,2,100,20,24/12/2025,0,,-25,Y,Y
143152138,2,100,20,24/12/2025,0,,-25,Y,Y
143152190,2,100,20,24/12/2025,0,,-25,Y,Y
143152195,2,100,20,24/12/2025,0,,-25,Y,Y
143152242,2,100,20,24/12/2025,0,,-25,Y,Y
143152243,2,100,20,24/12/2025,0,,-25,Y,Y
143152255,2,100,20,24/12/2025,0,,-25,Y,Y
143152387,2,100,20,24/12/2025,0,,-25,Y,Y
143152419,2,100,20,24/12/2025,0,,-25,Y,Y
143152433,2,100,20,24/12/2025,0,,-25,Y,Y
143152478,2,100,20,24/12/2025,0,,-25,Y,Y
143152508,2,100,20,24/12/2025,0,,-25,Y,Y
143152539,2,100,20,24/12/2025,0,,-25,Y,Y
143152617,2,100,20,24/12/2025,0,,-25,Y,Y
143152641,2,100,20,24/12/2025,0,,-25,Y,Y
143152642,2,100,20,24/12/2025,0,,-25,Y,Y
143152688,2,100,20,24/12/2025,0,,-25,Y,Y
143152740,2,100,20,24/12/2025,0,,-25,Y,Y
143152784,2,100,20,24/12/2025,0,,-25,Y,Y
143152794,2,100,20,24/12/2025,0,,-25,Y,Y
143152797,2,100,20,24/12/2025,0,,-25,Y,Y
143152803,2,100,20,24/12/2025,0,,-25,Y,Y
143152957,2,100,20,24/12/2025,0,,-25,Y,Y
143152961,2,100,20,24/12/2025,0,,-25,Y,Y
143152982,2,100,20,24/12/2025,0,,-25,Y,Y
143153074,2,100,20,24/12/2025,0,,-25,Y,Y
143153090,2,100,20,24/12/2025,0,,-25,Y,Y
143153110,2,100,20,24/12/2025,0,,-25,Y,Y
143153111,2,100,20,24/12/2025,0,,-25,Y,Y
143153150,2,100,20,24/12/2025,0,,-25,Y,Y
143153195,2,100,20,24/12/2025,0,,-25,Y,Y
143153299,2,100,20,24/12/2025,0,,-25,Y,Y
143153319,2,100,20,24/12/2025,0,,-25,Y,Y
143153344,2,100,20,24/12/2025,0,,-25,Y,Y
143153347,2,100,20,24/12/2025,0,,-25,Y,Y
143153354,2,100,20,24/12/2025,0,,-25,Y,Y
143153409,2,100,20,24/12/2025,0,,-25,Y,Y
143153440,2,100,20,24/12/2025,0,,-25,Y,Y
143153468,2,100,20,24/12/2025,0,,-25,Y,Y
143153534,2,100,20,24/12/2025,0,,-25,Y,Y
143153649,2,100,20,24/12/2025,0,,-25,Y,Y
143153656,2,100,20,24/12/2025,0,,-25,Y,Y
143153662,2,100,20,24/12/2025,0,,-25,Y,Y
143153685,2,100,20,24/12/2025,0,,-25,Y,Y
143153703,2,100,20,24/12/2025,0,,-25,Y,Y
143153804,2,100,20,24/12/2025,0,,-25,Y,Y
143153822,2,100,20,24/12/2025,0,,-25,Y,Y
143153827,2,100,20,24/12/2025,0,,-25,Y,Y
143153839,2,100,20,24/12/2025,0,,-25,Y,Y
143153852,2,100,20,24/12/2025,0,,-25,Y,Y
143153861,2,100,20,24/12/2025,0,,-25,Y,Y
143153867,2,100,20,24/12/2025,0,,-25,Y,Y
143153897,2,100,20,24/12/2025,0,,-25,Y,Y
143153976,2,100,20,24/12/2025,0,,-25,Y,Y
143154025,2,100,20,24/12/2025,0,,-25,Y,Y
143154083,2,100,20,24/12/2025,0,,-25,Y,Y
143154110,2,100,20,24/12/2025,0,,-25,Y,Y
143154119,2,100,20,24/12/2025,0,,-25,Y,Y
143154142,2,100,20,24/12/2025,0,,-25,Y,Y
143154278,2,100,20,24/12/2025,0,,-25,Y,Y
143154310,2,100,20,24/12/2025,0,,-25,Y,Y
143154336,2,100,20,24/12/2025,0,,-25,Y,Y
143154427,2,100,20,24/12/2025,0,,-25,Y,Y
143154428,2,100,20,24/12/2025,0,,-25,Y,Y
143154453,2,100,20,24/12/2025,0,,-25,Y,Y
143154480,2,100,20,24/12/2025,0,,-25,Y,Y
143154492,2,100,20,24/12/2025,0,,-25,Y,Y
143154550,2,100,20,24/12/2025,0,,-25,Y,Y
143154563,2,100,20,24/12/2025,0,,-25,Y,Y
143154574,2,100,20,24/12/2025,0,,-25,Y,Y
143154576,2,100,20,24/12/2025,0,,-25,Y,Y
143154611,2,100,20,24/12/2025,0,,-25,Y,Y
143154660,2,100,20,24/12/2025,0,,-25,Y,Y
143154664,2,100,20,24/12/2025,0,,-25,Y,Y
143154705,2,100,20,24/12/2025,0,,-25,Y,Y
143154708,2,100,20,24/12/2025,0,,-25,Y,Y
143154806,2,100,20,24/12/2025,0,,-25,Y,Y
143154810,2,100,20,24/12/2025,0,,-25,Y,Y
143154839,2,100,20,24/12/2025,0,,-25,Y,Y
143154842,2,100,20,24/12/2025,0,,-25,Y,Y
143154897,2,100,20,24/12/2025,0,,-25,Y,Y
143154935,2,100,20,24/12/2025,0,,-25,Y,Y
143154994,2,100,20,24/12/2025,0,,-25,Y,Y
143155065,2,100,20,24/12/2025,0,,-25,Y,Y
143155102,2,100,20,24/12/2025,0,,-25,Y,Y
143155211,2,100,20,24/12/2025,0,,-25,Y,Y
143155213,2,100,20,24/12/2025,0,,-25,Y,Y
143155257,2,100,20,24/12/2025,0,,-25,Y,Y
143155258,2,100,20,24/12/2025,0,,-25,Y,Y
143155259,2,100,20,24/12/2025,0,,-25,Y,Y
143155432,2,100,20,24/12/2025,0,,-25,Y,Y
143155472,2,100,20,24/12/2025,0,,-25,Y,Y
143155504,2,100,20,24/12/2025,0,,-25,Y,Y
143155506,2,100,20,24/12/2025,0,,-25,Y,Y
143155542,2,100,20,24/12/2025,0,,-25,Y,Y
143155547,2,100,20,24/12/2025,0,,-25,Y,Y
143155559,2,100,20,24/12/2025,0,,-25,Y,Y
143155691,2,100,20,24/12/2025,0,,-25,Y,Y
143155738,2,100,20,24/12/2025,0,,-25,Y,Y
143155806,2,100,20,24/12/2025,0,,-25,Y,Y
143155889,2,100,20,24/12/2025,0,,-25,Y,Y
143155911,2,100,20,24/12/2025,0,,-25,Y,Y
143155917,2,100,20,24/12/2025,0,,-25,Y,Y
143155942,2,100,20,24/12/2025,0,,-25,Y,Y
143155964,2,100,20,24/12/2025,0,,-25,Y,Y
143156000,2,100,20,24/12/2025,0,,-25,Y,Y
143156029,2,100,20,24/12/2025,0,,-25,Y,Y
143156051,2,100,20,24/12/2025,0,,-25,Y,Y
143156058,2,100,20,24/12/2025,0,,-25,Y,Y
143156078,2,100,20,24/12/2025,0,,-25,Y,Y
143156104,2,100,20,24/12/2025,0,,-25,Y,Y
143156107,2,100,20,24/12/2025,0,,-25,Y,Y
143156160,2,100,20,24/12/2025,0,,-25,Y,Y
143156176,2,100,20,24/12/2025,0,,-25,Y,Y
143156212,2,100,20,24/12/2025,0,,-25,Y,Y
143156287,2,100,20,24/12/2025,0,,-25,Y,Y
143156292,2,100,20,24/12/2025,0,,-25,Y,Y
143156305,2,100,20,24/12/2025,0,,-25,Y,Y
143156332,2,100,20,24/12/2025,0,,-25,Y,Y
143156375,2,100,20,24/12/2025,0,,-25,Y,Y
143156478,2,100,20,24/12/2025,0,,-25,Y,Y
143156479,2,100,20,24/12/2025,0,,-25,Y,Y
143156492,2,100,20,24/12/2025,0,,-25,Y,Y
143156518,2,100,20,24/12/2025,0,,-25,Y,Y
143156569,2,100,20,24/12/2025,0,,-25,Y,Y
143156580,2,100,20,24/12/2025,0,,-25,Y,Y
143156608,2,100,20,24/12/2025,0,,-25,Y,Y
143156658,2,100,20,24/12/2025,0,,-25,Y,Y
143156710,2,100,20,24/12/2025,0,,-25,Y,Y
143156717,2,100,20,24/12/2025,0,,-25,Y,Y
143156855,2,100,20,24/12/2025,0,,-25,Y,Y
143156916,2,100,20,24/12/2025,0,,-25,Y,Y
143156935,2,100,20,24/12/2025,0,,-25,Y,Y
143189910,2,100,20,24/12/2025,0,,-25,Y,Y
143189934,2,100,20,24/12/2025,0,,-25,Y,Y
143189935,2,100,20,24/12/2025,0,,-25,Y,Y
143189966,2,100,20,24/12/2025,0,,-25,Y,Y
143189976,2,100,20,24/12/2025,0,,-25,Y,Y
143189981,2,100,20,24/12/2025,0,,-25,Y,Y
143190008,2,100,20,24/12/2025,0,,-25,Y,Y
143190055,2,100,20,24/12/2025,0,,-25,Y,Y
143190092,2,100,20,24/12/2025,0,,-25,Y,Y
143190107,2,100,20,24/12/2025,0,,-25,Y,Y
143190169,2,100,20,24/12/2025,0,,-25,Y,Y
143190889,2,100,20,24/12/2025,0,,-25,Y,Y
143191008,2,100,20,24/12/2025,0,,-25,Y,Y
143191088,2,100,20,24/12/2025,0,,-25,Y,Y
143191118,2,100,20,24/12/2025,0,,-25,Y,Y
143191225,2,100,20,24/12/2025,0,,-25,Y,Y
143193525,2,100,20,24/12/2025,0,,-25,Y,Y
143209816,2,100,20,24/12/2025,0,,-25,Y,Y
143215029,2,100,20,24/12/2025,0,,-25,Y,Y
143219212,2,100,20,24/12/2025,0,,-25,Y,Y
143219560,2,100,20,24/12/2025,0,,-25,Y,Y
143219587,2,100,20,24/12/2025,0,,-25,Y,Y
143239915,2,100,20,24/12/2025,0,,-25,Y,Y
143240333,2,100,20,24/12/2025,0,,-25,Y,Y
143240337,2,100,20,24/12/2025,0,,-25,Y,Y
143240357,2,100,20,24/12/2025,0,,-25,Y,Y
143241144,2,100,20,24/12/2025,0,,-25,Y,Y
143241149,2,100,20,24/12/2025,0,,-25,Y,Y
143241153,2,100,20,24/12/2025,0,,-25,Y,Y
143241167,2,100,20,24/12/2025,0,,-25,Y,Y
143241261,2,100,20,24/12/2025,0,,-25,Y,Y
143241969,2,100,20,24/12/2025,0,,-25,Y,Y
143245552,2,100,20,24/12/2025,0,,-25,Y,Y
143250397,2,100,20,24/12/2025,0,,-25,Y,Y
143252958,2,100,20,24/12/2025,0,,-25,Y,Y
143260102,2,100,20,24/12/2025,0,,-25,Y,Y
143262169,2,100,20,24/12/2025,0,,-25,Y,Y
143264394,2,100,20,24/12/2025,0,,-25,Y,Y
143269613,2,100,20,24/12/2025,0,,-25,Y,Y
143273023,2,100,20,24/12/2025,0,,-25,Y,Y
143273055,2,100,20,24/12/2025,0,,-25,Y,Y
143273087,2,100,20,24/12/2025,0,,-25,Y,Y
143273138,2,100,20,24/12/2025,0,,-25,Y,Y
143273160,2,100,20,24/12/2025,0,,-25,Y,Y
143273184,2,100,20,24/12/2025,0,,-25,Y,Y
143273185,2,100,20,24/12/2025,0,,-25,Y,Y
143279072,2,100,20,24/12/2025,0,,-25,Y,Y
143279114,2,100,20,24/12/2025,0,,-25,Y,Y
143279139,2,100,20,24/12/2025,0,,-25,Y,Y
143279369,2,100,20,24/12/2025,0,,-25,Y,Y
143293606,2,100,20,24/12/2025,0,,-25,Y,Y
143294809,2,100,20,24/12/2025,0,,-25,Y,Y
143294843,2,100,20,24/12/2025,0,,-25,Y,Y
143294857,2,100,20,24/12/2025,0,,-25,Y,Y
143294863,2,100,20,24/12/2025,0,,-25,Y,Y
143295881,2,100,20,24/12/2025,0,,-25,Y,Y
143296112,2,100,20,24/12/2025,0,,-25,Y,Y
143296125,2,100,20,24/12/2025,0,,-25,Y,Y
143296455,2,100,20,24/12/2025,0,,-25,Y,Y
143296457,2,100,20,24/12/2025,0,,-25,Y,Y
143296461,2,100,20,24/12/2025,0,,-25,Y,Y
143296473,2,100,20,24/12/2025,0,,-25,Y,Y
143296515,2,100,20,24/12/2025,0,,-25,Y,Y
143302195,2,100,20,24/12/2025,0,,-25,Y,Y
143302198,2,100,20,24/12/2025,0,,-25,Y,Y
143304007,2,100,20,24/12/2025,0,,-25,Y,Y
143304997,2,100,20,24/12/2025,0,,-25,Y,Y
143305027,2,100,20,24/12/2025,0,,-25,Y,Y
143313326,2,100,20,24/12/2025,0,,-25,Y,Y
143313334,2,100,20,24/12/2025,0,,-25,Y,Y
143313343,2,100,20,24/12/2025,0,,-25,Y,Y
143314410,2,100,20,24/12/2025,0,,-25,Y,Y
143316673,2,100,20,24/12/2025,0,,-25,Y,Y
143317256,2,100,20,24/12/2025,0,,-25,Y,Y
143317265,2,100,20,24/12/2025,0,,-25,Y,Y
143317685,2,100,20,24/12/2025,0,,-25,Y,Y
143318324,2,100,20,24/12/2025,0,,-25,Y,Y
143318634,2,100,20,24/12/2025,0,,-25,Y,Y
143318725,2,100,20,24/12/2025,0,,-25,Y,Y
143318915,2,100,20,24/12/2025,0,,-25,Y,Y
143318931,2,100,20,24/12/2025,0,,-25,Y,Y
143334862,2,100,20,24/12/2025,0,,-25,Y,Y
143335133,2,100,20,24/12/2025,0,,-25,Y,Y
143335501,2,100,20,24/12/2025,0,,-25,Y,Y
143335539,2,100,20,24/12/2025,0,,-25,Y,Y
143335583,2,100,20,24/12/2025,0,,-25,Y,Y
143335615,2,100,20,24/12/2025,0,,-25,Y,Y
143335672,2,100,20,24/12/2025,0,,-25,Y,Y
143335691,2,100,20,24/12/2025,0,,-25,Y,Y
143335751,2,100,20,24/12/2025,0,,-25,Y,Y
143335755,2,100,20,24/12/2025,0,,-25,Y,Y
143335832,2,100,20,24/12/2025,0,,-25,Y,Y
143335910,2,100,20,24/12/2025,0,,-25,Y,Y
143335973,2,100,20,24/12/2025,0,,-25,Y,Y
143335974,2,100,20,24/12/2025,0,,-25,Y,Y
143336033,2,100,20,24/12/2025,0,,-25,Y,Y
143336053,2,100,20,24/12/2025,0,,-25,Y,Y
143336097,2,100,20,24/12/2025,0,,-25,Y,Y
143336716,2,100,20,24/12/2025,0,,-25,Y,Y
143337170,2,100,20,24/12/2025,0,,-25,Y,Y
143337176,2,100,20,24/12/2025,0,,-25,Y,Y
143337256,2,100,20,24/12/2025,0,,-25,Y,Y
143337266,2,100,20,24/12/2025,0,,-25,Y,Y
143337272,2,100,20,24/12/2025,0,,-25,Y,Y
143337609,2,100,20,24/12/2025,0,,-25,Y,Y
143337685,2,100,20,24/12/2025,0,,-25,Y,Y
143337774,2,100,20,24/12/2025,0,,-25,Y,Y
143344586,2,100,20,24/12/2025,0,,-25,Y,Y
143344597,2,100,20,24/12/2025,0,,-25,Y,Y
143355323,2,100,20,24/12/2025,0,,-25,Y,Y
143365269,2,100,20,24/12/2025,0,,-25,Y,Y
143365418,2,100,20,24/12/2025,0,,-25,Y,Y
143374836,2,100,20,24/12/2025,0,,-25,Y,Y
143374934,2,100,20,24/12/2025,0,,-25,Y,Y
143374984,2,100,20,24/12/2025,0,,-25,Y,Y
143375043,2,100,20,24/12/2025,0,,-25,Y,Y
143375076,2,100,20,24/12/2025,0,,-25,Y,Y
143375080,2,100,20,24/12/2025,0,,-25,Y,Y
143375269,2,100,20,24/12/2025,0,,-25,Y,Y
143375727,2,100,20,24/12/2025,0,,-25,Y,Y
143375941,2,100,20,24/12/2025,0,,-25,Y,Y
143375947,2,100,20,24/12/2025,0,,-25,Y,Y
143375954,2,100,20,24/12/2025,0,,-25,Y,Y
143376101,2,100,20,24/12/2025,0,,-25,Y,Y
143376355,2,100,20,24/12/2025,0,,-25,Y,Y
143376567,2,100,20,24/12/2025,0,,-25,Y,Y
143376568,2,100,20,24/12/2025,0,,-25,Y,Y
143376661,2,100,20,24/12/2025,0,,-25,Y,Y
143376713,2,100,20,24/12/2025,0,,-25,Y,Y
143376761,2,100,20,24/12/2025,0,,-25,Y,Y
143376990,2,100,20,24/12/2025,0,,-25,Y,Y
143377159,2,100,20,24/12/2025,0,,-25,Y,Y
143377169,2,100,20,24/12/2025,0,,-25,Y,Y
143377415,2,100,20,24/12/2025,0,,-25,Y,Y
143377806,2,100,20,24/12/2025,0,,-25,Y,Y
143377826,2,100,20,24/12/2025,0,,-25,Y,Y
143377893,2,100,20,24/12/2025,0,,-25,Y,Y
143378157,2,100,20,24/12/2025,0,,-25,Y,Y
143378411,2,100,20,24/12/2025,0,,-25,Y,Y
143378563,2,100,20,24/12/2025,0,,-25,Y,Y
143378791,2,100,20,24/12/2025,0,,-25,Y,Y
143378812,2,100,20,24/12/2025,0,,-25,Y,Y
143379078,2,100,20,24/12/2025,0,,-25,Y,Y
143379088,2,100,20,24/12/2025,0,,-25,Y,Y
143379113,2,100,20,24/12/2025,0,,-25,Y,Y
143379351,2,100,20,24/12/2025,0,,-25,Y,Y
143379365,2,100,20,24/12/2025,0,,-25,Y,Y
143379423,2,100,20,24/12/2025,0,,-25,Y,Y
143379457,2,100,20,24/12/2025,0,,-25,Y,Y
143379551,2,100,20,24/12/2025,0,,-25,Y,Y
143379568,2,100,20,24/12/2025,0,,-25,Y,Y
143379678,2,100,20,24/12/2025,0,,-25,Y,Y
143379823,2,100,20,24/12/2025,0,,-25,Y,Y
143379849,2,100,20,24/12/2025,0,,-25,Y,Y
143379882,2,100,20,24/12/2025,0,,-25,Y,Y
143379989,2,100,20,24/12/2025,0,,-25,Y,Y
143380206,2,100,20,24/12/2025,0,,-25,Y,Y
143380276,2,100,20,24/12/2025,0,,-25,Y,Y
143380510,2,100,20,24/12/2025,0,,-25,Y,Y
143380566,2,100,20,24/12/2025,0,,-25,Y,Y
143380577,2,100,20,24/12/2025,0,,-25,Y,Y
143380773,2,100,20,24/12/2025,0,,-25,Y,Y
143380928,2,100,20,24/12/2025,0,,-25,Y,Y
143380976,2,100,20,24/12/2025,0,,-25,Y,Y
143381111,2,100,20,24/12/2025,0,,-25,Y,Y
143381438,2,100,20,24/12/2025,0,,-25,Y,Y
143381556,2,100,20,24/12/2025,0,,-25,Y,Y
143381620,2,100,20,24/12/2025,0,,-25,Y,Y
143381672,2,100,20,24/12/2025,0,,-25,Y,Y
143381750,2,100,20,24/12/2025,0,,-25,Y,Y
143381762,2,100,20,24/12/2025,0,,-25,Y,Y
143382062,2,100,20,24/12/2025,0,,-25,Y,Y
143382255,2,100,20,24/12/2025,0,,-25,Y,Y
143382489,2,100,20,24/12/2025,0,,-25,Y,Y
143382814,2,100,20,24/12/2025,0,,-25,Y,Y
143382944,2,100,20,24/12/2025,0,,-25,Y,Y
143383385,2,100,20,24/12/2025,0,,-25,Y,Y
143383556,2,100,20,24/12/2025,0,,-25,Y,Y
143383559,2,100,20,24/12/2025,0,,-25,Y,Y
143383562,2,100,20,24/12/2025,0,,-25,Y,Y
143383651,2,100,20,24/12/2025,0,,-25,Y,Y
143383688,2,100,20,24/12/2025,0,,-25,Y,Y
143383727,2,100,20,24/12/2025,0,,-25,Y,Y
143383884,2,100,20,24/12/2025,0,,-25,Y,Y
143383951,2,100,20,24/12/2025,0,,-25,Y,Y
143383960,2,100,20,24/12/2025,0,,-25,Y,Y
143384067,2,100,20,24/12/2025,0,,-25,Y,Y
143384127,2,100,20,24/12/2025,0,,-25,Y,Y
143384369,2,100,20,24/12/2025,0,,-25,Y,Y
143384436,2,100,20,24/12/2025,0,,-25,Y,Y
143384569,2,100,20,24/12/2025,0,,-25,Y,Y
143384647,2,100,20,24/12/2025,0,,-25,Y,Y
143384655,2,100,20,24/12/2025,0,,-25,Y,Y
143384727,2,100,20,24/12/2025,0,,-25,Y,Y
143384817,2,100,20,24/12/2025,0,,-25,Y,Y
143384862,2,100,20,24/12/2025,0,,-25,Y,Y
143384999,2,100,20,24/12/2025,0,,-25,Y,Y
143385056,2,100,20,24/12/2025,0,,-25,Y,Y
143385169,2,100,20,24/12/2025,0,,-25,Y,Y
143385188,2,100,20,24/12/2025,0,,-25,Y,Y
143385254,2,100,20,24/12/2025,0,,-25,Y,Y
143385344,2,100,20,24/12/2025,0,,-25,Y,Y
143385608,2,100,20,24/12/2025,0,,-25,Y,Y
143385911,2,100,20,24/12/2025,0,,-25,Y,Y
143386003,2,100,20,24/12/2025,0,,-25,Y,Y
143386029,2,100,20,24/12/2025,0,,-25,Y,Y
143386261,2,100,20,24/12/2025,0,,-25,Y,Y
143386283,2,100,20,24/12/2025,0,,-25,Y,Y
143386293,2,100,20,24/12/2025,0,,-25,Y,Y
143386339,2,100,20,24/12/2025,0,,-25,Y,Y
143386417,2,100,20,24/12/2025,0,,-25,Y,Y
143386418,2,100,20,24/12/2025,0,,-25,Y,Y
143386448,2,100,20,24/12/2025,0,,-25,Y,Y
143386499,2,100,20,24/12/2025,0,,-25,Y,Y
143386613,2,100,20,24/12/2025,0,,-25,Y,Y
143386662,2,100,20,24/12/2025,0,,-25,Y,Y
143386732,2,100,20,24/12/2025,0,,-25,Y,Y
143386827,2,100,20,24/12/2025,0,,-25,Y,Y
143386918,2,100,20,24/12/2025,0,,-25,Y,Y
143386962,2,100,20,24/12/2025,0,,-25,Y,Y
143386976,2,100,20,24/12/2025,0,,-25,Y,Y
143386985,2,100,20,24/12/2025,0,,-25,Y,Y
143387069,2,100,20,24/12/2025,0,,-25,Y,Y
143387071,2,100,20,24/12/2025,0,,-25,Y,Y
143387138,2,100,20,24/12/2025,0,,-25,Y,Y
143387255,2,100,20,24/12/2025,0,,-25,Y,Y
143387264,2,100,20,24/12/2025,0,,-25,Y,Y
143387459,2,100,20,24/12/2025,0,,-25,Y,Y
143387927,2,100,20,24/12/2025,0,,-25,Y,Y
143387946,2,100,20,24/12/2025,0,,-25,Y,Y
143387960,2,100,20,24/12/2025,0,,-25,Y,Y
143388186,2,100,20,24/12/2025,0,,-25,Y,Y
143388346,2,100,20,24/12/2025,0,,-25,Y,Y
143388535,2,100,20,24/12/2025,0,,-25,Y,Y
143388724,2,100,20,24/12/2025,0,,-25,Y,Y
143388816,2,100,20,24/12/2025,0,,-25,Y,Y
143388879,2,100,20,24/12/2025,0,,-25,Y,Y
143388908,2,100,20,24/12/2025,0,,-25,Y,Y
143389301,2,100,20,24/12/2025,0,,-25,Y,Y
143389654,2,100,20,24/12/2025,0,,-25,Y,Y
143389709,2,100,20,24/12/2025,0,,-25,Y,Y
143389719,2,100,20,24/12/2025,0,,-25,Y,Y
143389864,2,100,20,24/12/2025,0,,-25,Y,Y
143389918,2,100,20,24/12/2025,0,,-25,Y,Y
143390067,2,100,20,24/12/2025,0,,-25,Y,Y
143390320,2,100,20,24/12/2025,0,,-25,Y,Y
143390429,2,100,20,24/12/2025,0,,-25,Y,Y
143390617,2,100,20,24/12/2025,0,,-25,Y,Y
143390666,2,100,20,24/12/2025,0,,-25,Y,Y
143390704,2,100,20,24/12/2025,0,,-25,Y,Y
143390793,2,100,20,24/12/2025,0,,-25,Y,Y
143390919,2,100,20,24/12/2025,0,,-25,Y,Y
143390981,2,100,20,24/12/2025,0,,-25,Y,Y
143391388,2,100,20,24/12/2025,0,,-25,Y,Y
143391512,2,100,20,24/12/2025,0,,-25,Y,Y
143391526,2,100,20,24/12/2025,0,,-25,Y,Y
143391625,2,100,20,24/12/2025,0,,-25,Y,Y
143391634,2,100,20,24/12/2025,0,,-25,Y,Y
143391642,2,100,20,24/12/2025,0,,-25,Y,Y
143391740,2,100,20,24/12/2025,0,,-25,Y,Y
143391972,2,100,20,24/12/2025,0,,-25,Y,Y
143392018,2,100,20,24/12/2025,0,,-25,Y,Y
143392211,2,100,20,24/12/2025,0,,-25,Y,Y
143392213,2,100,20,24/12/2025,0,,-25,Y,Y
