Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133990252,2,100,20,24/12/2025,0,,-25,Y,Y
133990257,2,100,20,24/12/2025,0,,-25,Y,Y
133990272,2,100,20,24/12/2025,0,,-25,Y,Y
133993604,2,100,20,24/12/2025,0,,-25,Y,Y
133993624,2,100,20,24/12/2025,0,,-25,Y,Y
133993880,2,100,20,24/12/2025,0,,-25,Y,Y
133995059,2,100,20,24/12/2025,0,,-25,Y,Y
133995070,2,100,20,24/12/2025,0,,-25,Y,Y
133995131,2,100,20,24/12/2025,0,,-25,Y,Y
133995568,2,100,20,24/12/2025,0,,-25,Y,Y
133995881,2,100,20,24/12/2025,0,,-25,Y,Y
133995905,2,100,20,24/12/2025,0,,-25,Y,Y
133995919,2,100,20,24/12/2025,0,,-25,Y,Y
133995934,2,100,20,24/12/2025,0,,-25,Y,Y
133996812,2,100,20,24/12/2025,0,,-25,Y,Y
133996814,2,100,20,24/12/2025,0,,-25,Y,Y
133997836,2,100,20,24/12/2025,0,,-25,Y,Y
133998021,2,100,20,24/12/2025,0,,-25,Y,Y
133998022,2,100,20,24/12/2025,0,,-25,Y,Y
133998024,2,100,20,24/12/2025,0,,-25,Y,Y
133998025,2,100,20,24/12/2025,0,,-25,Y,Y
133998189,2,100,20,24/12/2025,0,,-25,Y,Y
133998777,2,100,20,24/12/2025,0,,-25,Y,Y
133999501,2,100,20,24/12/2025,0,,-25,Y,Y
133999511,2,100,20,24/12/2025,0,,-25,Y,Y
133999788,2,100,20,24/12/2025,0,,-25,Y,Y
134000714,2,100,20,24/12/2025,0,,-25,Y,Y
134000725,2,100,20,24/12/2025,0,,-25,Y,Y
134000737,2,100,20,24/12/2025,0,,-25,Y,Y
134000930,2,100,20,24/12/2025,0,,-25,Y,Y
134000939,2,100,20,24/12/2025,0,,-25,Y,Y
134000942,2,100,20,24/12/2025,0,,-25,Y,Y
134003300,2,100,20,24/12/2025,0,,-25,Y,Y
134003858,2,100,20,24/12/2025,0,,-25,Y,Y
134003984,2,100,20,24/12/2025,0,,-25,Y,Y
134009794,2,100,20,24/12/2025,0,,-25,Y,Y
134009797,2,100,20,24/12/2025,0,,-25,Y,Y
134010005,2,100,20,24/12/2025,0,,-25,Y,Y
134010009,2,100,20,24/12/2025,0,,-25,Y,Y
134010093,2,100,20,24/12/2025,0,,-25,Y,Y
134011064,2,100,20,24/12/2025,0,,-25,Y,Y
134011080,2,100,20,24/12/2025,0,,-25,Y,Y
134011388,2,100,20,24/12/2025,0,,-25,Y,Y
134011395,2,100,20,24/12/2025,0,,-25,Y,Y
134011400,2,100,20,24/12/2025,0,,-25,Y,Y
134011407,2,100,20,24/12/2025,0,,-25,Y,Y
134011414,2,100,20,24/12/2025,0,,-25,Y,Y
134011447,2,100,20,24/12/2025,0,,-25,Y,Y
134011808,2,100,20,24/12/2025,0,,-25,Y,Y
134012126,2,100,20,24/12/2025,0,,-25,Y,Y
134012151,2,100,20,24/12/2025,0,,-25,Y,Y
134012265,2,100,20,24/12/2025,0,,-25,Y,Y
134017963,2,100,20,24/12/2025,0,,-25,Y,Y
134017999,2,100,20,24/12/2025,0,,-25,Y,Y
134018015,2,100,20,24/12/2025,0,,-25,Y,Y
134018034,2,100,20,24/12/2025,0,,-25,Y,Y
134018044,2,100,20,24/12/2025,0,,-25,Y,Y
134018057,2,100,20,24/12/2025,0,,-25,Y,Y
134018058,2,100,20,24/12/2025,0,,-25,Y,Y
134018064,2,100,20,24/12/2025,0,,-25,Y,Y
134018066,2,100,20,24/12/2025,0,,-25,Y,Y
134018069,2,100,20,24/12/2025,0,,-25,Y,Y
134018077,2,100,20,24/12/2025,0,,-25,Y,Y
134018080,2,100,20,24/12/2025,0,,-25,Y,Y
134018942,2,100,20,24/12/2025,0,,-25,Y,Y
134019021,2,100,20,24/12/2025,0,,-25,Y,Y
134019022,2,100,20,24/12/2025,0,,-25,Y,Y
134019042,2,100,20,24/12/2025,0,,-25,Y,Y
134019060,2,100,20,24/12/2025,0,,-25,Y,Y
134019063,2,100,20,24/12/2025,0,,-25,Y,Y
134019066,2,100,20,24/12/2025,0,,-25,Y,Y
134019675,2,100,20,24/12/2025,0,,-25,Y,Y
134019686,2,100,20,24/12/2025,0,,-25,Y,Y
134020382,2,100,20,24/12/2025,0,,-25,Y,Y
134020735,2,100,20,24/12/2025,0,,-25,Y,Y
134021232,2,100,20,24/12/2025,0,,-25,Y,Y
134021233,2,100,20,24/12/2025,0,,-25,Y,Y
134021237,2,100,20,24/12/2025,0,,-25,Y,Y
134021238,2,100,20,24/12/2025,0,,-25,Y,Y
134021443,2,100,20,24/12/2025,0,,-25,Y,Y
134028994,2,100,20,24/12/2025,0,,-25,Y,Y
134029028,2,100,20,24/12/2025,0,,-25,Y,Y
134029041,2,100,20,24/12/2025,0,,-25,Y,Y
134029485,2,100,20,24/12/2025,0,,-25,Y,Y
134029506,2,100,20,24/12/2025,0,,-25,Y,Y
134030007,2,100,20,24/12/2025,0,,-25,Y,Y
134030116,2,100,20,24/12/2025,0,,-25,Y,Y
134030122,2,100,20,24/12/2025,0,,-25,Y,Y
134030130,2,100,20,24/12/2025,0,,-25,Y,Y
134030392,2,100,20,24/12/2025,0,,-25,Y,Y
134030498,2,100,20,24/12/2025,0,,-25,Y,Y
134034938,2,100,20,24/12/2025,0,,-25,Y,Y
134034990,2,100,20,24/12/2025,0,,-25,Y,Y
134034992,2,100,20,24/12/2025,0,,-25,Y,Y
134035199,2,100,20,24/12/2025,0,,-25,Y,Y
134035211,2,100,20,24/12/2025,0,,-25,Y,Y
134035213,2,100,20,24/12/2025,0,,-25,Y,Y
134035404,2,100,20,24/12/2025,0,,-25,Y,Y
134035408,2,100,20,24/12/2025,0,,-25,Y,Y
134043642,2,100,20,24/12/2025,0,,-25,Y,Y
134043649,2,100,20,24/12/2025,0,,-25,Y,Y
134043651,2,100,20,24/12/2025,0,,-25,Y,Y
134044093,2,100,20,24/12/2025,0,,-25,Y,Y
134044179,2,100,20,24/12/2025,0,,-25,Y,Y
134044411,2,100,20,24/12/2025,0,,-25,Y,Y
134044783,2,100,20,24/12/2025,0,,-25,Y,Y
134044890,2,100,20,24/12/2025,0,,-25,Y,Y
134044902,2,100,20,24/12/2025,0,,-25,Y,Y
134045150,2,100,20,24/12/2025,0,,-25,Y,Y
134048376,2,100,20,24/12/2025,0,,-25,Y,Y
134048383,2,100,20,24/12/2025,0,,-25,Y,Y
134048401,2,100,20,24/12/2025,0,,-25,Y,Y
134048590,2,100,20,24/12/2025,0,,-25,Y,Y
134049509,2,100,20,24/12/2025,0,,-25,Y,Y
134050360,2,100,20,24/12/2025,0,,-25,Y,Y
134050535,2,100,20,24/12/2025,0,,-25,Y,Y
134052859,2,100,20,24/12/2025,0,,-25,Y,Y
134052894,2,100,20,24/12/2025,0,,-25,Y,Y
134052915,2,100,20,24/12/2025,0,,-25,Y,Y
134052955,2,100,20,24/12/2025,0,,-25,Y,Y
134052957,2,100,20,24/12/2025,0,,-25,Y,Y
134053110,2,100,20,24/12/2025,0,,-25,Y,Y
134053192,2,100,20,24/12/2025,0,,-25,Y,Y
134053216,2,100,20,24/12/2025,0,,-25,Y,Y
134055228,2,100,20,24/12/2025,0,,-25,Y,Y
134055238,2,100,20,24/12/2025,0,,-25,Y,Y
134056006,2,100,20,24/12/2025,0,,-25,Y,Y
134056934,2,100,20,24/12/2025,0,,-25,Y,Y
134056955,2,100,20,24/12/2025,0,,-25,Y,Y
134057372,2,100,20,24/12/2025,0,,-25,Y,Y
134057374,2,100,20,24/12/2025,0,,-25,Y,Y
134057556,2,100,20,24/12/2025,0,,-25,Y,Y
134057557,2,100,20,24/12/2025,0,,-25,Y,Y
134057575,2,100,20,24/12/2025,0,,-25,Y,Y
134058177,2,100,20,24/12/2025,0,,-25,Y,Y
134058178,2,100,20,24/12/2025,0,,-25,Y,Y
134058796,2,100,20,24/12/2025,0,,-25,Y,Y
134063522,2,100,20,24/12/2025,0,,-25,Y,Y
134066107,2,100,20,24/12/2025,0,,-25,Y,Y
134066755,2,100,20,24/12/2025,0,,-25,Y,Y
134069610,2,100,20,24/12/2025,0,,-25,Y,Y
134069611,2,100,20,24/12/2025,0,,-25,Y,Y
134069693,2,100,20,24/12/2025,0,,-25,Y,Y
134069862,2,100,20,24/12/2025,0,,-25,Y,Y
134069863,2,100,20,24/12/2025,0,,-25,Y,Y
134070167,2,100,20,24/12/2025,0,,-25,Y,Y
134070283,2,100,20,24/12/2025,0,,-25,Y,Y
134084731,2,100,20,24/12/2025,0,,-25,Y,Y
134086914,2,100,20,24/12/2025,0,,-25,Y,Y
134088500,2,100,20,24/12/2025,0,,-25,Y,Y
134089004,2,100,20,24/12/2025,0,,-25,Y,Y
134089005,2,100,20,24/12/2025,0,,-25,Y,Y
134089006,2,100,20,24/12/2025,0,,-25,Y,Y
134089017,2,100,20,24/12/2025,0,,-25,Y,Y
134089028,2,100,20,24/12/2025,0,,-25,Y,Y
134089040,2,100,20,24/12/2025,0,,-25,Y,Y
134089048,2,100,20,24/12/2025,0,,-25,Y,Y
134091141,2,100,20,24/12/2025,0,,-25,Y,Y
134091366,2,100,20,24/12/2025,0,,-25,Y,Y
134091369,2,100,20,24/12/2025,0,,-25,Y,Y
134091663,2,100,20,24/12/2025,0,,-25,Y,Y
134094593,2,100,20,24/12/2025,0,,-25,Y,Y
134094603,2,100,20,24/12/2025,0,,-25,Y,Y
134094807,2,100,20,24/12/2025,0,,-25,Y,Y
134094874,2,100,20,24/12/2025,0,,-25,Y,Y
134095046,2,100,20,24/12/2025,0,,-25,Y,Y
134095092,2,100,20,24/12/2025,0,,-25,Y,Y
134095249,2,100,20,24/12/2025,0,,-25,Y,Y
134095253,2,100,20,24/12/2025,0,,-25,Y,Y
134095294,2,100,20,24/12/2025,0,,-25,Y,Y
134095368,2,100,20,24/12/2025,0,,-25,Y,Y
134095403,2,100,20,24/12/2025,0,,-25,Y,Y
134095428,2,100,20,24/12/2025,0,,-25,Y,Y
134095432,2,100,20,24/12/2025,0,,-25,Y,Y
134095438,2,100,20,24/12/2025,0,,-25,Y,Y
134095493,2,100,20,24/12/2025,0,,-25,Y,Y
134095575,2,100,20,24/12/2025,0,,-25,Y,Y
134095589,2,100,20,24/12/2025,0,,-25,Y,Y
134095603,2,100,20,24/12/2025,0,,-25,Y,Y
134095609,2,100,20,24/12/2025,0,,-25,Y,Y
134099326,2,100,20,24/12/2025,0,,-25,Y,Y
134099337,2,100,20,24/12/2025,0,,-25,Y,Y
134099490,2,100,20,24/12/2025,0,,-25,Y,Y
134101057,2,100,20,24/12/2025,0,,-25,Y,Y
134101508,2,100,20,24/12/2025,0,,-25,Y,Y
134101511,2,100,20,24/12/2025,0,,-25,Y,Y
134101814,2,100,20,24/12/2025,0,,-25,Y,Y
134104089,2,100,20,24/12/2025,0,,-25,Y,Y
134104099,2,100,20,24/12/2025,0,,-25,Y,Y
134104605,2,100,20,24/12/2025,0,,-25,Y,Y
134104614,2,100,20,24/12/2025,0,,-25,Y,Y
134104718,2,100,20,24/12/2025,0,,-25,Y,Y
134104746,2,100,20,24/12/2025,0,,-25,Y,Y
134105924,2,100,20,24/12/2025,0,,-25,Y,Y
134106702,2,100,20,24/12/2025,0,,-25,Y,Y
134106706,2,100,20,24/12/2025,0,,-25,Y,Y
134106714,2,100,20,24/12/2025,0,,-25,Y,Y
134112129,2,100,20,24/12/2025,0,,-25,Y,Y
134112311,2,100,20,24/12/2025,0,,-25,Y,Y
134113801,2,100,20,24/12/2025,0,,-25,Y,Y
134113807,2,100,20,24/12/2025,0,,-25,Y,Y
134113809,2,100,20,24/12/2025,0,,-25,Y,Y
134113825,2,100,20,24/12/2025,0,,-25,Y,Y
134113832,2,100,20,24/12/2025,0,,-25,Y,Y
134114128,2,100,20,24/12/2025,0,,-25,Y,Y
134114398,2,100,20,24/12/2025,0,,-25,Y,Y
134114448,2,100,20,24/12/2025,0,,-25,Y,Y
134119588,2,100,20,24/12/2025,0,,-25,Y,Y
134125059,2,100,20,24/12/2025,0,,-25,Y,Y
134125077,2,100,20,24/12/2025,0,,-25,Y,Y
134126005,2,100,20,24/12/2025,0,,-25,Y,Y
134127793,2,100,20,24/12/2025,0,,-25,Y,Y
134128100,2,100,20,24/12/2025,0,,-25,Y,Y
134128147,2,100,20,24/12/2025,0,,-25,Y,Y
134129706,2,100,20,24/12/2025,0,,-25,Y,Y
134130293,2,100,20,24/12/2025,0,,-25,Y,Y
134130297,2,100,20,24/12/2025,0,,-25,Y,Y
134130306,2,100,20,24/12/2025,0,,-25,Y,Y
134131134,2,100,20,24/12/2025,0,,-25,Y,Y
134131137,2,100,20,24/12/2025,0,,-25,Y,Y
134131142,2,100,20,24/12/2025,0,,-25,Y,Y
134134585,2,100,20,24/12/2025,0,,-25,Y,Y
134134587,2,100,20,24/12/2025,0,,-25,Y,Y
134134630,2,100,20,24/12/2025,0,,-25,Y,Y
134134729,2,100,20,24/12/2025,0,,-25,Y,Y
134134783,2,100,20,24/12/2025,0,,-25,Y,Y
134134825,2,100,20,24/12/2025,0,,-25,Y,Y
134134886,2,100,20,24/12/2025,0,,-25,Y,Y
134134888,2,100,20,24/12/2025,0,,-25,Y,Y
134134926,2,100,20,24/12/2025,0,,-25,Y,Y
134134956,2,100,20,24/12/2025,0,,-25,Y,Y
134137540,2,100,20,24/12/2025,0,,-25,Y,Y
134139138,2,100,20,24/12/2025,0,,-25,Y,Y
134139148,2,100,20,24/12/2025,0,,-25,Y,Y
134139170,2,100,20,24/12/2025,0,,-25,Y,Y
134139183,2,100,20,24/12/2025,0,,-25,Y,Y
134139226,2,100,20,24/12/2025,0,,-25,Y,Y
134139243,2,100,20,24/12/2025,0,,-25,Y,Y
134139250,2,100,20,24/12/2025,0,,-25,Y,Y
134139253,2,100,20,24/12/2025,0,,-25,Y,Y
134139264,2,100,20,24/12/2025,0,,-25,Y,Y
134139280,2,100,20,24/12/2025,0,,-25,Y,Y
134140285,2,100,20,24/12/2025,0,,-25,Y,Y
134140299,2,100,20,24/12/2025,0,,-25,Y,Y
134140698,2,100,20,24/12/2025,0,,-25,Y,Y
134140701,2,100,20,24/12/2025,0,,-25,Y,Y
134142503,2,100,20,24/12/2025,0,,-25,Y,Y
134142508,2,100,20,24/12/2025,0,,-25,Y,Y
134142773,2,100,20,24/12/2025,0,,-25,Y,Y
134142780,2,100,20,24/12/2025,0,,-25,Y,Y
134142789,2,100,20,24/12/2025,0,,-25,Y,Y
134143309,2,100,20,24/12/2025,0,,-25,Y,Y
134143325,2,100,20,24/12/2025,0,,-25,Y,Y
134143347,2,100,20,24/12/2025,0,,-25,Y,Y
134145555,2,100,20,24/12/2025,0,,-25,Y,Y
134145631,2,100,20,24/12/2025,0,,-25,Y,Y
134147801,2,100,20,24/12/2025,0,,-25,Y,Y
134147811,2,100,20,24/12/2025,0,,-25,Y,Y
134147818,2,100,20,24/12/2025,0,,-25,Y,Y
134147827,2,100,20,24/12/2025,0,,-25,Y,Y
134154028,2,100,20,24/12/2025,0,,-25,Y,Y
134154138,2,100,20,24/12/2025,0,,-25,Y,Y
134156998,2,100,20,24/12/2025,0,,-25,Y,Y
134157950,2,100,20,24/12/2025,0,,-25,Y,Y
134158693,2,100,20,24/12/2025,0,,-25,Y,Y
134159362,2,100,20,24/12/2025,0,,-25,Y,Y
134159368,2,100,20,24/12/2025,0,,-25,Y,Y
134159374,2,100,20,24/12/2025,0,,-25,Y,Y
134159506,2,100,20,24/12/2025,0,,-25,Y,Y
134159516,2,100,20,24/12/2025,0,,-25,Y,Y
134159524,2,100,20,24/12/2025,0,,-25,Y,Y
134159528,2,100,20,24/12/2025,0,,-25,Y,Y
134159529,2,100,20,24/12/2025,0,,-25,Y,Y
134159536,2,100,20,24/12/2025,0,,-25,Y,Y
134159681,2,100,20,24/12/2025,0,,-25,Y,Y
134159966,2,100,20,24/12/2025,0,,-25,Y,Y
134159968,2,100,20,24/12/2025,0,,-25,Y,Y
134159972,2,100,20,24/12/2025,0,,-25,Y,Y
134159982,2,100,20,24/12/2025,0,,-25,Y,Y
134159985,2,100,20,24/12/2025,0,,-25,Y,Y
134160005,2,100,20,24/12/2025,0,,-25,Y,Y
134160008,2,100,20,24/12/2025,0,,-25,Y,Y
134160396,2,100,20,24/12/2025,0,,-25,Y,Y
134160398,2,100,20,24/12/2025,0,,-25,Y,Y
134160411,2,100,20,24/12/2025,0,,-25,Y,Y
134160576,2,100,20,24/12/2025,0,,-25,Y,Y
134160581,2,100,20,24/12/2025,0,,-25,Y,Y
134161064,2,100,20,24/12/2025,0,,-25,Y,Y
134163237,2,100,20,24/12/2025,0,,-25,Y,Y
134164652,2,100,20,24/12/2025,0,,-25,Y,Y
134167498,2,100,20,24/12/2025,0,,-25,Y,Y
134168319,2,100,20,24/12/2025,0,,-25,Y,Y
134168320,2,100,20,24/12/2025,0,,-25,Y,Y
134168323,2,100,20,24/12/2025,0,,-25,Y,Y
134168325,2,100,20,24/12/2025,0,,-25,Y,Y
134168490,2,100,20,24/12/2025,0,,-25,Y,Y
134168715,2,100,20,24/12/2025,0,,-25,Y,Y
134168744,2,100,20,24/12/2025,0,,-25,Y,Y
134168763,2,100,20,24/12/2025,0,,-25,Y,Y
134168792,2,100,20,24/12/2025,0,,-25,Y,Y
134169575,2,100,20,24/12/2025,0,,-25,Y,Y
134170402,2,100,20,24/12/2025,0,,-25,Y,Y
134170586,2,100,20,24/12/2025,0,,-25,Y,Y
134170706,2,100,20,24/12/2025,0,,-25,Y,Y
134170750,2,100,20,24/12/2025,0,,-25,Y,Y
134171377,2,100,20,24/12/2025,0,,-25,Y,Y
134171393,2,100,20,24/12/2025,0,,-25,Y,Y
134171396,2,100,20,24/12/2025,0,,-25,Y,Y
134171446,2,100,20,24/12/2025,0,,-25,Y,Y
134171451,2,100,20,24/12/2025,0,,-25,Y,Y
134171458,2,100,20,24/12/2025,0,,-25,Y,Y
134172108,2,100,20,24/12/2025,0,,-25,Y,Y
134172116,2,100,20,24/12/2025,0,,-25,Y,Y
134172120,2,100,20,24/12/2025,0,,-25,Y,Y
134172136,2,100,20,24/12/2025,0,,-25,Y,Y
134173371,2,100,20,24/12/2025,0,,-25,Y,Y
134173382,2,100,20,24/12/2025,0,,-25,Y,Y
134173394,2,100,20,24/12/2025,0,,-25,Y,Y
134174179,2,100,20,24/12/2025,0,,-25,Y,Y
134174183,2,100,20,24/12/2025,0,,-25,Y,Y
134175624,2,100,20,24/12/2025,0,,-25,Y,Y
134175652,2,100,20,24/12/2025,0,,-25,Y,Y
134175940,2,100,20,24/12/2025,0,,-25,Y,Y
134176142,2,100,20,24/12/2025,0,,-25,Y,Y
134176143,2,100,20,24/12/2025,0,,-25,Y,Y
134176968,2,100,20,24/12/2025,0,,-25,Y,Y
134176974,2,100,20,24/12/2025,0,,-25,Y,Y
134179962,2,100,20,24/12/2025,0,,-25,Y,Y
134180044,2,100,20,24/12/2025,0,,-25,Y,Y
134180075,2,100,20,24/12/2025,0,,-25,Y,Y
134180103,2,100,20,24/12/2025,0,,-25,Y,Y
134180235,2,100,20,24/12/2025,0,,-25,Y,Y
134180374,2,100,20,24/12/2025,0,,-25,Y,Y
134180380,2,100,20,24/12/2025,0,,-25,Y,Y
134180497,2,100,20,24/12/2025,0,,-25,Y,Y
134194720,2,100,20,24/12/2025,0,,-25,Y,Y
134195087,2,100,20,24/12/2025,0,,-25,Y,Y
134195207,2,100,20,24/12/2025,0,,-25,Y,Y
134195214,2,100,20,24/12/2025,0,,-25,Y,Y
134195243,2,100,20,24/12/2025,0,,-25,Y,Y
134195679,2,100,20,24/12/2025,0,,-25,Y,Y
134198290,2,100,20,24/12/2025,0,,-25,Y,Y
134198303,2,100,20,24/12/2025,0,,-25,Y,Y
134198307,2,100,20,24/12/2025,0,,-25,Y,Y
134200241,2,100,20,24/12/2025,0,,-25,Y,Y
134201092,2,100,20,24/12/2025,0,,-25,Y,Y
134201095,2,100,20,24/12/2025,0,,-25,Y,Y
134201100,2,100,20,24/12/2025,0,,-25,Y,Y
134201136,2,100,20,24/12/2025,0,,-25,Y,Y
134201812,2,100,20,24/12/2025,0,,-25,Y,Y
134201832,2,100,20,24/12/2025,0,,-25,Y,Y
134201835,2,100,20,24/12/2025,0,,-25,Y,Y
134201846,2,100,20,24/12/2025,0,,-25,Y,Y
134201866,2,100,20,24/12/2025,0,,-25,Y,Y
134201899,2,100,20,24/12/2025,0,,-25,Y,Y
134201901,2,100,20,24/12/2025,0,,-25,Y,Y
134201905,2,100,20,24/12/2025,0,,-25,Y,Y
134201927,2,100,20,24/12/2025,0,,-25,Y,Y
134201956,2,100,20,24/12/2025,0,,-25,Y,Y
134203328,2,100,20,24/12/2025,0,,-25,Y,Y
134203353,2,100,20,24/12/2025,0,,-25,Y,Y
134203397,2,100,20,24/12/2025,0,,-25,Y,Y
134203908,2,100,20,24/12/2025,0,,-25,Y,Y
134205745,2,100,20,24/12/2025,0,,-25,Y,Y
134205750,2,100,20,24/12/2025,0,,-25,Y,Y
134206040,2,100,20,24/12/2025,0,,-25,Y,Y
134206353,2,100,20,24/12/2025,0,,-25,Y,Y
134206613,2,100,20,24/12/2025,0,,-25,Y,Y
134206952,2,100,20,24/12/2025,0,,-25,Y,Y
134207585,2,100,20,24/12/2025,0,,-25,Y,Y
134209620,2,100,20,24/12/2025,0,,-25,Y,Y
134209632,2,100,20,24/12/2025,0,,-25,Y,Y
134218099,2,100,20,24/12/2025,0,,-25,Y,Y
134218118,2,100,20,24/12/2025,0,,-25,Y,Y
134219510,2,100,20,24/12/2025,0,,-25,Y,Y
134220186,2,100,20,24/12/2025,0,,-25,Y,Y
134220204,2,100,20,24/12/2025,0,,-25,Y,Y
134221921,2,100,20,24/12/2025,0,,-25,Y,Y
134221926,2,100,20,24/12/2025,0,,-25,Y,Y
134222948,2,100,20,24/12/2025,0,,-25,Y,Y
134223034,2,100,20,24/12/2025,0,,-25,Y,Y
134223505,2,100,20,24/12/2025,0,,-25,Y,Y
134223717,2,100,20,24/12/2025,0,,-25,Y,Y
134225148,2,100,20,24/12/2025,0,,-25,Y,Y
134226463,2,100,20,24/12/2025,0,,-25,Y,Y
134226954,2,100,20,24/12/2025,0,,-25,Y,Y
134226999,2,100,20,24/12/2025,0,,-25,Y,Y
134227023,2,100,20,24/12/2025,0,,-25,Y,Y
134227025,2,100,20,24/12/2025,0,,-25,Y,Y
134227037,2,100,20,24/12/2025,0,,-25,Y,Y
134227055,2,100,20,24/12/2025,0,,-25,Y,Y
134227985,2,100,20,24/12/2025,0,,-25,Y,Y
134227990,2,100,20,24/12/2025,0,,-25,Y,Y
134227995,2,100,20,24/12/2025,0,,-25,Y,Y
134228644,2,100,20,24/12/2025,0,,-25,Y,Y
134228659,2,100,20,24/12/2025,0,,-25,Y,Y
134228675,2,100,20,24/12/2025,0,,-25,Y,Y
134228689,2,100,20,24/12/2025,0,,-25,Y,Y
134229393,2,100,20,24/12/2025,0,,-25,Y,Y
134229562,2,100,20,24/12/2025,0,,-25,Y,Y
134230008,2,100,20,24/12/2025,0,,-25,Y,Y
134230672,2,100,20,24/12/2025,0,,-25,Y,Y
134230680,2,100,20,24/12/2025,0,,-25,Y,Y
134230683,2,100,20,24/12/2025,0,,-25,Y,Y
134230710,2,100,20,24/12/2025,0,,-25,Y,Y
134230748,2,100,20,24/12/2025,0,,-25,Y,Y
134230751,2,100,20,24/12/2025,0,,-25,Y,Y
134234657,2,100,20,24/12/2025,0,,-25,Y,Y
134234659,2,100,20,24/12/2025,0,,-25,Y,Y
134234660,2,100,20,24/12/2025,0,,-25,Y,Y
134234907,2,100,20,24/12/2025,0,,-25,Y,Y
134234993,2,100,20,24/12/2025,0,,-25,Y,Y
134238723,2,100,20,24/12/2025,0,,-25,Y,Y
134238741,2,100,20,24/12/2025,0,,-25,Y,Y
134238747,2,100,20,24/12/2025,0,,-25,Y,Y
134238751,2,100,20,24/12/2025,0,,-25,Y,Y
134240395,2,100,20,24/12/2025,0,,-25,Y,Y
134240435,2,100,20,24/12/2025,0,,-25,Y,Y
134242293,2,100,20,24/12/2025,0,,-25,Y,Y
134242768,2,100,20,24/12/2025,0,,-25,Y,Y
134242772,2,100,20,24/12/2025,0,,-25,Y,Y
134253432,2,100,20,24/12/2025,0,,-25,Y,Y
134253689,2,100,20,24/12/2025,0,,-25,Y,Y
134253737,2,100,20,24/12/2025,0,,-25,Y,Y
134262776,2,100,20,24/12/2025,0,,-25,Y,Y
134262783,2,100,20,24/12/2025,0,,-25,Y,Y
134262789,2,100,20,24/12/2025,0,,-25,Y,Y
134262822,2,100,20,24/12/2025,0,,-25,Y,Y
134263023,2,100,20,24/12/2025,0,,-25,Y,Y
134263071,2,100,20,24/12/2025,0,,-25,Y,Y
134263093,2,100,20,24/12/2025,0,,-25,Y,Y
134263262,2,100,20,24/12/2025,0,,-25,Y,Y
134263279,2,100,20,24/12/2025,0,,-25,Y,Y
134263299,2,100,20,24/12/2025,0,,-25,Y,Y
134263311,2,100,20,24/12/2025,0,,-25,Y,Y
134263321,2,100,20,24/12/2025,0,,-25,Y,Y
134263354,2,100,20,24/12/2025,0,,-25,Y,Y
134263382,2,100,20,24/12/2025,0,,-25,Y,Y
134263388,2,100,20,24/12/2025,0,,-25,Y,Y
134263413,2,100,20,24/12/2025,0,,-25,Y,Y
134263423,2,100,20,24/12/2025,0,,-25,Y,Y
134263441,2,100,20,24/12/2025,0,,-25,Y,Y
134299527,2,100,20,24/12/2025,0,,-25,Y,Y
134299529,2,100,20,24/12/2025,0,,-25,Y,Y
134299539,2,100,20,24/12/2025,0,,-25,Y,Y
134299554,2,100,20,24/12/2025,0,,-25,Y,Y
134299561,2,100,20,24/12/2025,0,,-25,Y,Y
134299584,2,100,20,24/12/2025,0,,-25,Y,Y
134299595,2,100,20,24/12/2025,0,,-25,Y,Y
134299630,2,100,20,24/12/2025,0,,-25,Y,Y
134299946,2,100,20,24/12/2025,0,,-25,Y,Y
134299974,2,100,20,24/12/2025,0,,-25,Y,Y
134300735,2,100,20,24/12/2025,0,,-25,Y,Y
134302185,2,100,20,24/12/2025,0,,-25,Y,Y
134302191,2,100,20,24/12/2025,0,,-25,Y,Y
134311258,2,100,20,24/12/2025,0,,-25,Y,Y
134311263,2,100,20,24/12/2025,0,,-25,Y,Y
134311899,2,100,20,24/12/2025,0,,-25,Y,Y
134313499,2,100,20,24/12/2025,0,,-25,Y,Y
134313639,2,100,20,24/12/2025,0,,-25,Y,Y
134313651,2,100,20,24/12/2025,0,,-25,Y,Y
134314636,2,100,20,24/12/2025,0,,-25,Y,Y
134314649,2,100,20,24/12/2025,0,,-25,Y,Y
134314653,2,100,20,24/12/2025,0,,-25,Y,Y
134314784,2,100,20,24/12/2025,0,,-25,Y,Y
134314789,2,100,20,24/12/2025,0,,-25,Y,Y
134315250,2,100,20,24/12/2025,0,,-25,Y,Y
134315907,2,100,20,24/12/2025,0,,-25,Y,Y
134315968,2,100,20,24/12/2025,0,,-25,Y,Y
134316371,2,100,20,24/12/2025,0,,-25,Y,Y
134328969,2,100,20,24/12/2025,0,,-25,Y,Y
134328995,2,100,20,24/12/2025,0,,-25,Y,Y
134329077,2,100,20,24/12/2025,0,,-25,Y,Y
134329762,2,100,20,24/12/2025,0,,-25,Y,Y
134329923,2,100,20,24/12/2025,0,,-25,Y,Y
134331582,2,100,20,24/12/2025,0,,-25,Y,Y
134331596,2,100,20,24/12/2025,0,,-25,Y,Y
134331723,2,100,20,24/12/2025,0,,-25,Y,Y
134331866,2,100,20,24/12/2025,0,,-25,Y,Y
134331867,2,100,20,24/12/2025,0,,-25,Y,Y
