Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
126495287,2,100,20,24/12/2025,0,,-25,Y,Y
126495331,2,100,20,24/12/2025,0,,-25,Y,Y
126496810,2,100,20,24/12/2025,0,,-25,Y,Y
126496814,2,100,20,24/12/2025,0,,-25,Y,Y
126496816,2,100,20,24/12/2025,0,,-25,Y,Y
126496883,2,100,20,24/12/2025,0,,-25,Y,Y
126543557,2,100,20,24/12/2025,0,,-25,Y,Y
126544269,2,100,20,24/12/2025,0,,-25,Y,Y
126544346,2,100,20,24/12/2025,0,,-25,Y,Y
126544377,2,100,20,24/12/2025,0,,-25,Y,Y
126544379,2,100,20,24/12/2025,0,,-25,Y,Y
126544400,2,100,20,24/12/2025,0,,-25,Y,Y
126553614,2,100,20,24/12/2025,0,,-25,Y,Y
126554379,2,100,20,24/12/2025,0,,-25,Y,Y
126583868,2,100,20,24/12/2025,0,,-25,Y,Y
126585282,2,100,20,24/12/2025,0,,-25,Y,Y
126585293,2,100,20,24/12/2025,0,,-25,Y,Y
126588802,2,100,20,24/12/2025,0,,-25,Y,Y
126588822,2,100,20,24/12/2025,0,,-25,Y,Y
126593557,2,100,20,24/12/2025,0,,-25,Y,Y
126594435,2,100,20,24/12/2025,0,,-25,Y,Y
126594454,2,100,20,24/12/2025,0,,-25,Y,Y
126594474,2,100,20,24/12/2025,0,,-25,Y,Y
126594492,2,100,20,24/12/2025,0,,-25,Y,Y
126596304,2,100,20,24/12/2025,0,,-25,Y,Y
126596345,2,100,20,24/12/2025,0,,-25,Y,Y
126613785,2,100,20,24/12/2025,0,,-25,Y,Y
126619598,2,100,20,24/12/2025,0,,-25,Y,Y
126624182,2,100,20,24/12/2025,0,,-25,Y,Y
126624446,2,100,20,24/12/2025,0,,-25,Y,Y
126624458,2,100,20,24/12/2025,0,,-25,Y,Y
126624470,2,100,20,24/12/2025,0,,-25,Y,Y
126624871,2,100,20,24/12/2025,0,,-25,Y,Y
126625066,2,100,20,24/12/2025,0,,-25,Y,Y
126633576,2,100,20,24/12/2025,0,,-25,Y,Y
126633672,2,100,20,24/12/2025,0,,-25,Y,Y
126639070,2,100,20,24/12/2025,0,,-25,Y,Y
126643729,2,100,20,24/12/2025,0,,-25,Y,Y
126643736,2,100,20,24/12/2025,0,,-25,Y,Y
126648805,2,100,20,24/12/2025,0,,-25,Y,Y
126649079,2,100,20,24/12/2025,0,,-25,Y,Y
126649081,2,100,20,24/12/2025,0,,-25,Y,Y
126649105,2,100,20,24/12/2025,0,,-25,Y,Y
126649112,2,100,20,24/12/2025,0,,-25,Y,Y
126649125,2,100,20,24/12/2025,0,,-25,Y,Y
126649332,2,100,20,24/12/2025,0,,-25,Y,Y
126649338,2,100,20,24/12/2025,0,,-25,Y,Y
126649517,2,100,20,24/12/2025,0,,-25,Y,Y
126653559,2,100,20,24/12/2025,0,,-25,Y,Y
126653562,2,100,20,24/12/2025,0,,-25,Y,Y
126653568,2,100,20,24/12/2025,0,,-25,Y,Y
126653572,2,100,20,24/12/2025,0,,-25,Y,Y
126654427,2,100,20,24/12/2025,0,,-25,Y,Y
126654688,2,100,20,24/12/2025,0,,-25,Y,Y
126655085,2,100,20,24/12/2025,0,,-25,Y,Y
126655086,2,100,20,24/12/2025,0,,-25,Y,Y
126655100,2,100,20,24/12/2025,0,,-25,Y,Y
126655118,2,100,20,24/12/2025,0,,-25,Y,Y
126655692,2,100,20,24/12/2025,0,,-25,Y,Y
126664176,2,100,20,24/12/2025,0,,-25,Y,Y
126664471,2,100,20,24/12/2025,0,,-25,Y,Y
126664572,2,100,20,24/12/2025,0,,-25,Y,Y
126665025,2,100,20,24/12/2025,0,,-25,Y,Y
126668605,2,100,20,24/12/2025,0,,-25,Y,Y
126668625,2,100,20,24/12/2025,0,,-25,Y,Y
126668628,2,100,20,24/12/2025,0,,-25,Y,Y
126668649,2,100,20,24/12/2025,0,,-25,Y,Y
126668653,2,100,20,24/12/2025,0,,-25,Y,Y
126673578,2,100,20,24/12/2025,0,,-25,Y,Y
126673585,2,100,20,24/12/2025,0,,-25,Y,Y
126674151,2,100,20,24/12/2025,0,,-25,Y,Y
126678563,2,100,20,24/12/2025,0,,-25,Y,Y
126678964,2,100,20,24/12/2025,0,,-25,Y,Y
126678973,2,100,20,24/12/2025,0,,-25,Y,Y
126678996,2,100,20,24/12/2025,0,,-25,Y,Y
126679017,2,100,20,24/12/2025,0,,-25,Y,Y
126683566,2,100,20,24/12/2025,0,,-25,Y,Y
126703731,2,100,20,24/12/2025,0,,-25,Y,Y
126703738,2,100,20,24/12/2025,0,,-25,Y,Y
126703746,2,100,20,24/12/2025,0,,-25,Y,Y
126703759,2,100,20,24/12/2025,0,,-25,Y,Y
126703769,2,100,20,24/12/2025,0,,-25,Y,Y
126704079,2,100,20,24/12/2025,0,,-25,Y,Y
126704335,2,100,20,24/12/2025,0,,-25,Y,Y
126704339,2,100,20,24/12/2025,0,,-25,Y,Y
126706047,2,100,20,24/12/2025,0,,-25,Y,Y
126706062,2,100,20,24/12/2025,0,,-25,Y,Y
126714103,2,100,20,24/12/2025,0,,-25,Y,Y
126714105,2,100,20,24/12/2025,0,,-25,Y,Y
126714323,2,100,20,24/12/2025,0,,-25,Y,Y
126714324,2,100,20,24/12/2025,0,,-25,Y,Y
126714325,2,100,20,24/12/2025,0,,-25,Y,Y
126714326,2,100,20,24/12/2025,0,,-25,Y,Y
126714334,2,100,20,24/12/2025,0,,-25,Y,Y
126729506,2,100,20,24/12/2025,0,,-25,Y,Y
126729981,2,100,20,24/12/2025,0,,-25,Y,Y
126730035,2,100,20,24/12/2025,0,,-25,Y,Y
126730054,2,100,20,24/12/2025,0,,-25,Y,Y
126730096,2,100,20,24/12/2025,0,,-25,Y,Y
126730139,2,100,20,24/12/2025,0,,-25,Y,Y
126731624,2,100,20,24/12/2025,0,,-25,Y,Y
126731781,2,100,20,24/12/2025,0,,-25,Y,Y
126733710,2,100,20,24/12/2025,0,,-25,Y,Y
126743593,2,100,20,24/12/2025,0,,-25,Y,Y
126743600,2,100,20,24/12/2025,0,,-25,Y,Y
126743622,2,100,20,24/12/2025,0,,-25,Y,Y
126743658,2,100,20,24/12/2025,0,,-25,Y,Y
126743671,2,100,20,24/12/2025,0,,-25,Y,Y
126744632,2,100,20,24/12/2025,0,,-25,Y,Y
126744812,2,100,20,24/12/2025,0,,-25,Y,Y
126749706,2,100,20,24/12/2025,0,,-25,Y,Y
126749768,2,100,20,24/12/2025,0,,-25,Y,Y
126749775,2,100,20,24/12/2025,0,,-25,Y,Y
126749840,2,100,20,24/12/2025,0,,-25,Y,Y
126749846,2,100,20,24/12/2025,0,,-25,Y,Y
126749851,2,100,20,24/12/2025,0,,-25,Y,Y
126749858,2,100,20,24/12/2025,0,,-25,Y,Y
126749873,2,100,20,24/12/2025,0,,-25,Y,Y
126750147,2,100,20,24/12/2025,0,,-25,Y,Y
126750362,2,100,20,24/12/2025,0,,-25,Y,Y
126750375,2,100,20,24/12/2025,0,,-25,Y,Y
126768534,2,100,20,24/12/2025,0,,-25,Y,Y
126773730,2,100,20,24/12/2025,0,,-25,Y,Y
126773735,2,100,20,24/12/2025,0,,-25,Y,Y
126773743,2,100,20,24/12/2025,0,,-25,Y,Y
126773766,2,100,20,24/12/2025,0,,-25,Y,Y
126778585,2,100,20,24/12/2025,0,,-25,Y,Y
126789001,2,100,20,24/12/2025,0,,-25,Y,Y
126803662,2,100,20,24/12/2025,0,,-25,Y,Y
126803673,2,100,20,24/12/2025,0,,-25,Y,Y
126813555,2,100,20,24/12/2025,0,,-25,Y,Y
126813814,2,100,20,24/12/2025,0,,-25,Y,Y
126813911,2,100,20,24/12/2025,0,,-25,Y,Y
126813921,2,100,20,24/12/2025,0,,-25,Y,Y
126813924,2,100,20,24/12/2025,0,,-25,Y,Y
126814205,2,100,20,24/12/2025,0,,-25,Y,Y
126818530,2,100,20,24/12/2025,0,,-25,Y,Y
126818542,2,100,20,24/12/2025,0,,-25,Y,Y
126818543,2,100,20,24/12/2025,0,,-25,Y,Y
126853579,2,100,20,24/12/2025,0,,-25,Y,Y
126893850,2,100,20,24/12/2025,0,,-25,Y,Y
126893858,2,100,20,24/12/2025,0,,-25,Y,Y
126963729,2,100,20,24/12/2025,0,,-25,Y,Y
126963730,2,100,20,24/12/2025,0,,-25,Y,Y
126966331,2,100,20,24/12/2025,0,,-25,Y,Y
126966687,2,100,20,24/12/2025,0,,-25,Y,Y
126966700,2,100,20,24/12/2025,0,,-25,Y,Y
126966704,2,100,20,24/12/2025,0,,-25,Y,Y
126973732,2,100,20,24/12/2025,0,,-25,Y,Y
126974410,2,100,20,24/12/2025,0,,-25,Y,Y
126974445,2,100,20,24/12/2025,0,,-25,Y,Y
126974463,2,100,20,24/12/2025,0,,-25,Y,Y
126974468,2,100,20,24/12/2025,0,,-25,Y,Y
126974949,2,100,20,24/12/2025,0,,-25,Y,Y
126989058,2,100,20,24/12/2025,0,,-25,Y,Y
126989061,2,100,20,24/12/2025,0,,-25,Y,Y
126989064,2,100,20,24/12/2025,0,,-25,Y,Y
126990141,2,100,20,24/12/2025,0,,-25,Y,Y
126990214,2,100,20,24/12/2025,0,,-25,Y,Y
126994546,2,100,20,24/12/2025,0,,-25,Y,Y
126994573,2,100,20,24/12/2025,0,,-25,Y,Y
126994582,2,100,20,24/12/2025,0,,-25,Y,Y
126994583,2,100,20,24/12/2025,0,,-25,Y,Y
126994584,2,100,20,24/12/2025,0,,-25,Y,Y
126994586,2,100,20,24/12/2025,0,,-25,Y,Y
126994601,2,100,20,24/12/2025,0,,-25,Y,Y
126994660,2,100,20,24/12/2025,0,,-25,Y,Y
126994676,2,100,20,24/12/2025,0,,-25,Y,Y
126994697,2,100,20,24/12/2025,0,,-25,Y,Y
126994699,2,100,20,24/12/2025,0,,-25,Y,Y
126994708,2,100,20,24/12/2025,0,,-25,Y,Y
126998552,2,100,20,24/12/2025,0,,-25,Y,Y
126999864,2,100,20,24/12/2025,0,,-25,Y,Y
127003550,2,100,20,24/12/2025,0,,-25,Y,Y
127003877,2,100,20,24/12/2025,0,,-25,Y,Y
127003954,2,100,20,24/12/2025,0,,-25,Y,Y
127009189,2,100,20,24/12/2025,0,,-25,Y,Y
127009291,2,100,20,24/12/2025,0,,-25,Y,Y
127009335,2,100,20,24/12/2025,0,,-25,Y,Y
127009984,2,100,20,24/12/2025,0,,-25,Y,Y
127009985,2,100,20,24/12/2025,0,,-25,Y,Y
127009987,2,100,20,24/12/2025,0,,-25,Y,Y
127010024,2,100,20,24/12/2025,0,,-25,Y,Y
127010035,2,100,20,24/12/2025,0,,-25,Y,Y
127010044,2,100,20,24/12/2025,0,,-25,Y,Y
127010050,2,100,20,24/12/2025,0,,-25,Y,Y
127010060,2,100,20,24/12/2025,0,,-25,Y,Y
127010065,2,100,20,24/12/2025,0,,-25,Y,Y
127033631,2,100,20,24/12/2025,0,,-25,Y,Y
127033793,2,100,20,24/12/2025,0,,-25,Y,Y
127038928,2,100,20,24/12/2025,0,,-25,Y,Y
127038933,2,100,20,24/12/2025,0,,-25,Y,Y
127038934,2,100,20,24/12/2025,0,,-25,Y,Y
127048546,2,100,20,24/12/2025,0,,-25,Y,Y
127048804,2,100,20,24/12/2025,0,,-25,Y,Y
127058701,2,100,20,24/12/2025,0,,-25,Y,Y
127059047,2,100,20,24/12/2025,0,,-25,Y,Y
127059048,2,100,20,24/12/2025,0,,-25,Y,Y
127063592,2,100,20,24/12/2025,0,,-25,Y,Y
127083576,2,100,20,24/12/2025,0,,-25,Y,Y
127089300,2,100,20,24/12/2025,0,,-25,Y,Y
127089672,2,100,20,24/12/2025,0,,-25,Y,Y
127089681,2,100,20,24/12/2025,0,,-25,Y,Y
127095466,2,100,20,24/12/2025,0,,-25,Y,Y
127095736,2,100,20,24/12/2025,0,,-25,Y,Y
127096472,2,100,20,24/12/2025,0,,-25,Y,Y
127096483,2,100,20,24/12/2025,0,,-25,Y,Y
127108841,2,100,20,24/12/2025,0,,-25,Y,Y
127108897,2,100,20,24/12/2025,0,,-25,Y,Y
127113854,2,100,20,24/12/2025,0,,-25,Y,Y
127114216,2,100,20,24/12/2025,0,,-25,Y,Y
127114219,2,100,20,24/12/2025,0,,-25,Y,Y
127114872,2,100,20,24/12/2025,0,,-25,Y,Y
127115112,2,100,20,24/12/2025,0,,-25,Y,Y
127115573,2,100,20,24/12/2025,0,,-25,Y,Y
127115653,2,100,20,24/12/2025,0,,-25,Y,Y
127115658,2,100,20,24/12/2025,0,,-25,Y,Y
127123535,2,100,20,24/12/2025,0,,-25,Y,Y
127123577,2,100,20,24/12/2025,0,,-25,Y,Y
127123579,2,100,20,24/12/2025,0,,-25,Y,Y
127123991,2,100,20,24/12/2025,0,,-25,Y,Y
127123993,2,100,20,24/12/2025,0,,-25,Y,Y
127124477,2,100,20,24/12/2025,0,,-25,Y,Y
127124493,2,100,20,24/12/2025,0,,-25,Y,Y
127128641,2,100,20,24/12/2025,0,,-25,Y,Y
127129364,2,100,20,24/12/2025,0,,-25,Y,Y
127129367,2,100,20,24/12/2025,0,,-25,Y,Y
127129381,2,100,20,24/12/2025,0,,-25,Y,Y
127129578,2,100,20,24/12/2025,0,,-25,Y,Y
127134340,2,100,20,24/12/2025,0,,-25,Y,Y
127134361,2,100,20,24/12/2025,0,,-25,Y,Y
127136300,2,100,20,24/12/2025,0,,-25,Y,Y
127136301,2,100,20,24/12/2025,0,,-25,Y,Y
127136335,2,100,20,24/12/2025,0,,-25,Y,Y
127136337,2,100,20,24/12/2025,0,,-25,Y,Y
127136347,2,100,20,24/12/2025,0,,-25,Y,Y
127136352,2,100,20,24/12/2025,0,,-25,Y,Y
127136367,2,100,20,24/12/2025,0,,-25,Y,Y
127138705,2,100,20,24/12/2025,0,,-25,Y,Y
127138718,2,100,20,24/12/2025,0,,-25,Y,Y
127138876,2,100,20,24/12/2025,0,,-25,Y,Y
127139915,2,100,20,24/12/2025,0,,-25,Y,Y
127140728,2,100,20,24/12/2025,0,,-25,Y,Y
127140881,2,100,20,24/12/2025,0,,-25,Y,Y
127141191,2,100,20,24/12/2025,0,,-25,Y,Y
127143525,2,100,20,24/12/2025,0,,-25,Y,Y
127143861,2,100,20,24/12/2025,0,,-25,Y,Y
127143862,2,100,20,24/12/2025,0,,-25,Y,Y
127143985,2,100,20,24/12/2025,0,,-25,Y,Y
127144651,2,100,20,24/12/2025,0,,-25,Y,Y
127144912,2,100,20,24/12/2025,0,,-25,Y,Y
127145707,2,100,20,24/12/2025,0,,-25,Y,Y
127149107,2,100,20,24/12/2025,0,,-25,Y,Y
127149110,2,100,20,24/12/2025,0,,-25,Y,Y
127149168,2,100,20,24/12/2025,0,,-25,Y,Y
127149170,2,100,20,24/12/2025,0,,-25,Y,Y
127149181,2,100,20,24/12/2025,0,,-25,Y,Y
127153832,2,100,20,24/12/2025,0,,-25,Y,Y
127154253,2,100,20,24/12/2025,0,,-25,Y,Y
127154263,2,100,20,24/12/2025,0,,-25,Y,Y
127184607,2,100,20,24/12/2025,0,,-25,Y,Y
127184614,2,100,20,24/12/2025,0,,-25,Y,Y
127184904,2,100,20,24/12/2025,0,,-25,Y,Y
127186557,2,100,20,24/12/2025,0,,-25,Y,Y
127193689,2,100,20,24/12/2025,0,,-25,Y,Y
127193694,2,100,20,24/12/2025,0,,-25,Y,Y
127193746,2,100,20,24/12/2025,0,,-25,Y,Y
127213965,2,100,20,24/12/2025,0,,-25,Y,Y
127219001,2,100,20,24/12/2025,0,,-25,Y,Y
127219299,2,100,20,24/12/2025,0,,-25,Y,Y
127219307,2,100,20,24/12/2025,0,,-25,Y,Y
127219413,2,100,20,24/12/2025,0,,-25,Y,Y
127223800,2,100,20,24/12/2025,0,,-25,Y,Y
127223827,2,100,20,24/12/2025,0,,-25,Y,Y
127223845,2,100,20,24/12/2025,0,,-25,Y,Y
127228760,2,100,20,24/12/2025,0,,-25,Y,Y
127228832,2,100,20,24/12/2025,0,,-25,Y,Y
127228834,2,100,20,24/12/2025,0,,-25,Y,Y
127228843,2,100,20,24/12/2025,0,,-25,Y,Y
127238549,2,100,20,24/12/2025,0,,-25,Y,Y
127239818,2,100,20,24/12/2025,0,,-25,Y,Y
127240401,2,100,20,24/12/2025,0,,-25,Y,Y
127240403,2,100,20,24/12/2025,0,,-25,Y,Y
127240446,2,100,20,24/12/2025,0,,-25,Y,Y
127240455,2,100,20,24/12/2025,0,,-25,Y,Y
127240834,2,100,20,24/12/2025,0,,-25,Y,Y
127241090,2,100,20,24/12/2025,0,,-25,Y,Y
127241100,2,100,20,24/12/2025,0,,-25,Y,Y
127244075,2,100,20,24/12/2025,0,,-25,Y,Y
127244077,2,100,20,24/12/2025,0,,-25,Y,Y
127248959,2,100,20,24/12/2025,0,,-25,Y,Y
127249099,2,100,20,24/12/2025,0,,-25,Y,Y
127249106,2,100,20,24/12/2025,0,,-25,Y,Y
127249217,2,100,20,24/12/2025,0,,-25,Y,Y
127249493,2,100,20,24/12/2025,0,,-25,Y,Y
127249658,2,100,20,24/12/2025,0,,-25,Y,Y
127253601,2,100,20,24/12/2025,0,,-25,Y,Y
127253761,2,100,20,24/12/2025,0,,-25,Y,Y
127253764,2,100,20,24/12/2025,0,,-25,Y,Y
127253774,2,100,20,24/12/2025,0,,-25,Y,Y
127254137,2,100,20,24/12/2025,0,,-25,Y,Y
127254236,2,100,20,24/12/2025,0,,-25,Y,Y
127254544,2,100,20,24/12/2025,0,,-25,Y,Y
127254562,2,100,20,24/12/2025,0,,-25,Y,Y
127254575,2,100,20,24/12/2025,0,,-25,Y,Y
127254604,2,100,20,24/12/2025,0,,-25,Y,Y
127254610,2,100,20,24/12/2025,0,,-25,Y,Y
127254613,2,100,20,24/12/2025,0,,-25,Y,Y
127254628,2,100,20,24/12/2025,0,,-25,Y,Y
127254637,2,100,20,24/12/2025,0,,-25,Y,Y
127254646,2,100,20,24/12/2025,0,,-25,Y,Y
127255789,2,100,20,24/12/2025,0,,-25,Y,Y
127255799,2,100,20,24/12/2025,0,,-25,Y,Y
127255815,2,100,20,24/12/2025,0,,-25,Y,Y
127255820,2,100,20,24/12/2025,0,,-25,Y,Y
127255821,2,100,20,24/12/2025,0,,-25,Y,Y
127258556,2,100,20,24/12/2025,0,,-25,Y,Y
127259491,2,100,20,24/12/2025,0,,-25,Y,Y
127259502,2,100,20,24/12/2025,0,,-25,Y,Y
127259860,2,100,20,24/12/2025,0,,-25,Y,Y
127263536,2,100,20,24/12/2025,0,,-25,Y,Y
127263552,2,100,20,24/12/2025,0,,-25,Y,Y
127263558,2,100,20,24/12/2025,0,,-25,Y,Y
127264226,2,100,20,24/12/2025,0,,-25,Y,Y
127264318,2,100,20,24/12/2025,0,,-25,Y,Y
127264342,2,100,20,24/12/2025,0,,-25,Y,Y
127264355,2,100,20,24/12/2025,0,,-25,Y,Y
127284390,2,100,20,24/12/2025,0,,-25,Y,Y
127284624,2,100,20,24/12/2025,0,,-25,Y,Y
127284627,2,100,20,24/12/2025,0,,-25,Y,Y
127285001,2,100,20,24/12/2025,0,,-25,Y,Y
127285006,2,100,20,24/12/2025,0,,-25,Y,Y
127285872,2,100,20,24/12/2025,0,,-25,Y,Y
127288069,2,100,20,24/12/2025,0,,-25,Y,Y
127288206,2,100,20,24/12/2025,0,,-25,Y,Y
127298780,2,100,20,24/12/2025,0,,-25,Y,Y
127298786,2,100,20,24/12/2025,0,,-25,Y,Y
127299628,2,100,20,24/12/2025,0,,-25,Y,Y
127299644,2,100,20,24/12/2025,0,,-25,Y,Y
127308982,2,100,20,24/12/2025,0,,-25,Y,Y
127308998,2,100,20,24/12/2025,0,,-25,Y,Y
127309006,2,100,20,24/12/2025,0,,-25,Y,Y
127309024,2,100,20,24/12/2025,0,,-25,Y,Y
127314591,2,100,20,24/12/2025,0,,-25,Y,Y
127318575,2,100,20,24/12/2025,0,,-25,Y,Y
127319172,2,100,20,24/12/2025,0,,-25,Y,Y
127319297,2,100,20,24/12/2025,0,,-25,Y,Y
127320805,2,100,20,24/12/2025,0,,-25,Y,Y
127321532,2,100,20,24/12/2025,0,,-25,Y,Y
127321553,2,100,20,24/12/2025,0,,-25,Y,Y
127321602,2,100,20,24/12/2025,0,,-25,Y,Y
127321632,2,100,20,24/12/2025,0,,-25,Y,Y
127322448,2,100,20,24/12/2025,0,,-25,Y,Y
127322471,2,100,20,24/12/2025,0,,-25,Y,Y
127322478,2,100,20,24/12/2025,0,,-25,Y,Y
127322499,2,100,20,24/12/2025,0,,-25,Y,Y
127322524,2,100,20,24/12/2025,0,,-25,Y,Y
127322558,2,100,20,24/12/2025,0,,-25,Y,Y
127323352,2,100,20,24/12/2025,0,,-25,Y,Y
127323528,2,100,20,24/12/2025,0,,-25,Y,Y
127323570,2,100,20,24/12/2025,0,,-25,Y,Y
127324503,2,100,20,24/12/2025,0,,-25,Y,Y
127324515,2,100,20,24/12/2025,0,,-25,Y,Y
127324529,2,100,20,24/12/2025,0,,-25,Y,Y
127343527,2,100,20,24/12/2025,0,,-25,Y,Y
127353676,2,100,20,24/12/2025,0,,-25,Y,Y
127354421,2,100,20,24/12/2025,0,,-25,Y,Y
127354476,2,100,20,24/12/2025,0,,-25,Y,Y
127358744,2,100,20,24/12/2025,0,,-25,Y,Y
127358820,2,100,20,24/12/2025,0,,-25,Y,Y
127358821,2,100,20,24/12/2025,0,,-25,Y,Y
127358838,2,100,20,24/12/2025,0,,-25,Y,Y
127358869,2,100,20,24/12/2025,0,,-25,Y,Y
127359732,2,100,20,24/12/2025,0,,-25,Y,Y
127369425,2,100,20,24/12/2025,0,,-25,Y,Y
127370531,2,100,20,24/12/2025,0,,-25,Y,Y
127379070,2,100,20,24/12/2025,0,,-25,Y,Y
127379072,2,100,20,24/12/2025,0,,-25,Y,Y
127379090,2,100,20,24/12/2025,0,,-25,Y,Y
127379127,2,100,20,24/12/2025,0,,-25,Y,Y
127379164,2,100,20,24/12/2025,0,,-25,Y,Y
127379864,2,100,20,24/12/2025,0,,-25,Y,Y
127381148,2,100,20,24/12/2025,0,,-25,Y,Y
127381153,2,100,20,24/12/2025,0,,-25,Y,Y
127393639,2,100,20,24/12/2025,0,,-25,Y,Y
127393789,2,100,20,24/12/2025,0,,-25,Y,Y
127393904,2,100,20,24/12/2025,0,,-25,Y,Y
127394798,2,100,20,24/12/2025,0,,-25,Y,Y
127394802,2,100,20,24/12/2025,0,,-25,Y,Y
127394803,2,100,20,24/12/2025,0,,-25,Y,Y
127394805,2,100,20,24/12/2025,0,,-25,Y,Y
127395886,2,100,20,24/12/2025,0,,-25,Y,Y
127395936,2,100,20,24/12/2025,0,,-25,Y,Y
127398552,2,100,20,24/12/2025,0,,-25,Y,Y
127398566,2,100,20,24/12/2025,0,,-25,Y,Y
127398571,2,100,20,24/12/2025,0,,-25,Y,Y
127399509,2,100,20,24/12/2025,0,,-25,Y,Y
127399511,2,100,20,24/12/2025,0,,-25,Y,Y
127399545,2,100,20,24/12/2025,0,,-25,Y,Y
127399548,2,100,20,24/12/2025,0,,-25,Y,Y
127399857,2,100,20,24/12/2025,0,,-25,Y,Y
127399858,2,100,20,24/12/2025,0,,-25,Y,Y
127399860,2,100,20,24/12/2025,0,,-25,Y,Y
127403693,2,100,20,24/12/2025,0,,-25,Y,Y
127403715,2,100,20,24/12/2025,0,,-25,Y,Y
127408606,2,100,20,24/12/2025,0,,-25,Y,Y
127408617,2,100,20,24/12/2025,0,,-25,Y,Y
127408636,2,100,20,24/12/2025,0,,-25,Y,Y
127408653,2,100,20,24/12/2025,0,,-25,Y,Y
127408663,2,100,20,24/12/2025,0,,-25,Y,Y
127408665,2,100,20,24/12/2025,0,,-25,Y,Y
127408685,2,100,20,24/12/2025,0,,-25,Y,Y
127408690,2,100,20,24/12/2025,0,,-25,Y,Y
127414156,2,100,20,24/12/2025,0,,-25,Y,Y
127414167,2,100,20,24/12/2025,0,,-25,Y,Y
127418652,2,100,20,24/12/2025,0,,-25,Y,Y
127418653,2,100,20,24/12/2025,0,,-25,Y,Y
127423667,2,100,20,24/12/2025,0,,-25,Y,Y
127423694,2,100,20,24/12/2025,0,,-25,Y,Y
127423711,2,100,20,24/12/2025,0,,-25,Y,Y
127423724,2,100,20,24/12/2025,0,,-25,Y,Y
127434262,2,100,20,24/12/2025,0,,-25,Y,Y
127434294,2,100,20,24/12/2025,0,,-25,Y,Y
127434330,2,100,20,24/12/2025,0,,-25,Y,Y
127435319,2,100,20,24/12/2025,0,,-25,Y,Y
127436228,2,100,20,24/12/2025,0,,-25,Y,Y
127448530,2,100,20,24/12/2025,0,,-25,Y,Y
127448563,2,100,20,24/12/2025,0,,-25,Y,Y
127449057,2,100,20,24/12/2025,0,,-25,Y,Y
127454468,2,100,20,24/12/2025,0,,-25,Y,Y
127458611,2,100,20,24/12/2025,0,,-25,Y,Y
127458844,2,100,20,24/12/2025,0,,-25,Y,Y
127463632,2,100,20,24/12/2025,0,,-25,Y,Y
127463728,2,100,20,24/12/2025,0,,-25,Y,Y
127463729,2,100,20,24/12/2025,0,,-25,Y,Y
127463760,2,100,20,24/12/2025,0,,-25,Y,Y
127463771,2,100,20,24/12/2025,0,,-25,Y,Y
127463805,2,100,20,24/12/2025,0,,-25,Y,Y
127463877,2,100,20,24/12/2025,0,,-25,Y,Y
127463878,2,100,20,24/12/2025,0,,-25,Y,Y
127463936,2,100,20,24/12/2025,0,,-25,Y,Y
127463952,2,100,20,24/12/2025,0,,-25,Y,Y
127463962,2,100,20,24/12/2025,0,,-25,Y,Y
127463972,2,100,20,24/12/2025,0,,-25,Y,Y
127465077,2,100,20,24/12/2025,0,,-25,Y,Y
127473689,2,100,20,24/12/2025,0,,-25,Y,Y
127474344,2,100,20,24/12/2025,0,,-25,Y,Y
127478740,2,100,20,24/12/2025,0,,-25,Y,Y
127478811,2,100,20,24/12/2025,0,,-25,Y,Y
127479518,2,100,20,24/12/2025,0,,-25,Y,Y
127479593,2,100,20,24/12/2025,0,,-25,Y,Y
127483700,2,100,20,24/12/2025,0,,-25,Y,Y
127483726,2,100,20,24/12/2025,0,,-25,Y,Y
127484454,2,100,20,24/12/2025,0,,-25,Y,Y
127484720,2,100,20,24/12/2025,0,,-25,Y,Y
127485003,2,100,20,24/12/2025,0,,-25,Y,Y
127485678,2,100,20,24/12/2025,0,,-25,Y,Y
127488680,2,100,20,24/12/2025,0,,-25,Y,Y
127488684,2,100,20,24/12/2025,0,,-25,Y,Y
127489389,2,100,20,24/12/2025,0,,-25,Y,Y
127494486,2,100,20,24/12/2025,0,,-25,Y,Y
127494491,2,100,20,24/12/2025,0,,-25,Y,Y
127495174,2,100,20,24/12/2025,0,,-25,Y,Y
127498259,2,100,20,24/12/2025,0,,-25,Y,Y
127498299,2,100,20,24/12/2025,0,,-25,Y,Y
127498334,2,100,20,24/12/2025,0,,-25,Y,Y
127498370,2,100,20,24/12/2025,0,,-25,Y,Y
127513732,2,100,20,24/12/2025,0,,-25,Y,Y
127514457,2,100,20,24/12/2025,0,,-25,Y,Y
127514474,2,100,20,24/12/2025,0,,-25,Y,Y
127514489,2,100,20,24/12/2025,0,,-25,Y,Y
127514491,2,100,20,24/12/2025,0,,-25,Y,Y
127514497,2,100,20,24/12/2025,0,,-25,Y,Y
127514512,2,100,20,24/12/2025,0,,-25,Y,Y
127514524,2,100,20,24/12/2025,0,,-25,Y,Y
127515517,2,100,20,24/12/2025,0,,-25,Y,Y
127516551,2,100,20,24/12/2025,0,,-25,Y,Y
127516757,2,100,20,24/12/2025,0,,-25,Y,Y
127516890,2,100,20,24/12/2025,0,,-25,Y,Y
127516913,2,100,20,24/12/2025,0,,-25,Y,Y
