Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100504295,2,100,20,24/12/2025,0,,-25,Y,Y
100504488,2,100,20,24/12/2025,0,,-25,Y,Y
100504492,2,100,20,24/12/2025,0,,-25,Y,Y
100504521,2,100,20,24/12/2025,0,,-25,Y,Y
100504563,2,100,20,24/12/2025,0,,-25,Y,Y
100504568,2,100,20,24/12/2025,0,,-25,Y,Y
100504570,2,100,20,24/12/2025,0,,-25,Y,Y
100505078,2,100,20,24/12/2025,0,,-25,Y,Y
100505086,2,100,20,24/12/2025,0,,-25,Y,Y
100505094,2,100,20,24/12/2025,0,,-25,Y,Y
100505617,2,100,20,24/12/2025,0,,-25,Y,Y
100506005,2,100,20,24/12/2025,0,,-25,Y,Y
100506032,2,100,20,24/12/2025,0,,-25,Y,Y
100506036,2,100,20,24/12/2025,0,,-25,Y,Y
100506065,2,100,20,24/12/2025,0,,-25,Y,Y
100506120,2,100,20,24/12/2025,0,,-25,Y,Y
100506151,2,100,20,24/12/2025,0,,-25,Y,Y
100506332,2,100,20,24/12/2025,0,,-25,Y,Y
100506377,2,100,20,24/12/2025,0,,-25,Y,Y
100506410,2,100,20,24/12/2025,0,,-25,Y,Y
100506421,2,100,20,24/12/2025,0,,-25,Y,Y
100506669,2,100,20,24/12/2025,0,,-25,Y,Y
100506674,2,100,20,24/12/2025,0,,-25,Y,Y
100506704,2,100,20,24/12/2025,0,,-25,Y,Y
100506756,2,100,20,24/12/2025,0,,-25,Y,Y
100507147,2,100,20,24/12/2025,0,,-25,Y,Y
100507436,2,100,20,24/12/2025,0,,-25,Y,Y
100507458,2,100,20,24/12/2025,0,,-25,Y,Y
100507478,2,100,20,24/12/2025,0,,-25,Y,Y
100507482,2,100,20,24/12/2025,0,,-25,Y,Y
100507492,2,100,20,24/12/2025,0,,-25,Y,Y
100507597,2,100,20,24/12/2025,0,,-25,Y,Y
100507719,2,100,20,24/12/2025,0,,-25,Y,Y
100507866,2,100,20,24/12/2025,0,,-25,Y,Y
100507910,2,100,20,24/12/2025,0,,-25,Y,Y
100507959,2,100,20,24/12/2025,0,,-25,Y,Y
100508117,2,100,20,24/12/2025,0,,-25,Y,Y
100508165,2,100,20,24/12/2025,0,,-25,Y,Y
100508209,2,100,20,24/12/2025,0,,-25,Y,Y
100508210,2,100,20,24/12/2025,0,,-25,Y,Y
100508216,2,100,20,24/12/2025,0,,-25,Y,Y
100508238,2,100,20,24/12/2025,0,,-25,Y,Y
100508267,2,100,20,24/12/2025,0,,-25,Y,Y
100508276,2,100,20,24/12/2025,0,,-25,Y,Y
100508286,2,100,20,24/12/2025,0,,-25,Y,Y
100508292,2,100,20,24/12/2025,0,,-25,Y,Y
100508305,2,100,20,24/12/2025,0,,-25,Y,Y
100508306,2,100,20,24/12/2025,0,,-25,Y,Y
100508307,2,100,20,24/12/2025,0,,-25,Y,Y
100508331,2,100,20,24/12/2025,0,,-25,Y,Y
100508332,2,100,20,24/12/2025,0,,-25,Y,Y
100508341,2,100,20,24/12/2025,0,,-25,Y,Y
100508347,2,100,20,24/12/2025,0,,-25,Y,Y
100508368,2,100,20,24/12/2025,0,,-25,Y,Y
100508393,2,100,20,24/12/2025,0,,-25,Y,Y
100508405,2,100,20,24/12/2025,0,,-25,Y,Y
100508461,2,100,20,24/12/2025,0,,-25,Y,Y
100508471,2,100,20,24/12/2025,0,,-25,Y,Y
100508479,2,100,20,24/12/2025,0,,-25,Y,Y
100508483,2,100,20,24/12/2025,0,,-25,Y,Y
100508497,2,100,20,24/12/2025,0,,-25,Y,Y
100508522,2,100,20,24/12/2025,0,,-25,Y,Y
100508527,2,100,20,24/12/2025,0,,-25,Y,Y
100508551,2,100,20,24/12/2025,0,,-25,Y,Y
100508556,2,100,20,24/12/2025,0,,-25,Y,Y
100508560,2,100,20,24/12/2025,0,,-25,Y,Y
100508592,2,100,20,24/12/2025,0,,-25,Y,Y
100508599,2,100,20,24/12/2025,0,,-25,Y,Y
100508602,2,100,20,24/12/2025,0,,-25,Y,Y
100508616,2,100,20,24/12/2025,0,,-25,Y,Y
100508667,2,100,20,24/12/2025,0,,-25,Y,Y
100508668,2,100,20,24/12/2025,0,,-25,Y,Y
100508676,2,100,20,24/12/2025,0,,-25,Y,Y
100508677,2,100,20,24/12/2025,0,,-25,Y,Y
100508701,2,100,20,24/12/2025,0,,-25,Y,Y
100508710,2,100,20,24/12/2025,0,,-25,Y,Y
100508711,2,100,20,24/12/2025,0,,-25,Y,Y
100508735,2,100,20,24/12/2025,0,,-25,Y,Y
100508745,2,100,20,24/12/2025,0,,-25,Y,Y
100508747,2,100,20,24/12/2025,0,,-25,Y,Y
100508771,2,100,20,24/12/2025,0,,-25,Y,Y
100508772,2,100,20,24/12/2025,0,,-25,Y,Y
100508796,2,100,20,24/12/2025,0,,-25,Y,Y
100508799,2,100,20,24/12/2025,0,,-25,Y,Y
100508848,2,100,20,24/12/2025,0,,-25,Y,Y
100508873,2,100,20,24/12/2025,0,,-25,Y,Y
100508892,2,100,20,24/12/2025,0,,-25,Y,Y
100508899,2,100,20,24/12/2025,0,,-25,Y,Y
100508910,2,100,20,24/12/2025,0,,-25,Y,Y
100508915,2,100,20,24/12/2025,0,,-25,Y,Y
100508921,2,100,20,24/12/2025,0,,-25,Y,Y
100508928,2,100,20,24/12/2025,0,,-25,Y,Y
100508938,2,100,20,24/12/2025,0,,-25,Y,Y
100508941,2,100,20,24/12/2025,0,,-25,Y,Y
100508944,2,100,20,24/12/2025,0,,-25,Y,Y
100508945,2,100,20,24/12/2025,0,,-25,Y,Y
100508971,2,100,20,24/12/2025,0,,-25,Y,Y
100508978,2,100,20,24/12/2025,0,,-25,Y,Y
100508981,2,100,20,24/12/2025,0,,-25,Y,Y
100508997,2,100,20,24/12/2025,0,,-25,Y,Y
100509041,2,100,20,24/12/2025,0,,-25,Y,Y
100509061,2,100,20,24/12/2025,0,,-25,Y,Y
100509069,2,100,20,24/12/2025,0,,-25,Y,Y
100509085,2,100,20,24/12/2025,0,,-25,Y,Y
100509120,2,100,20,24/12/2025,0,,-25,Y,Y
100509126,2,100,20,24/12/2025,0,,-25,Y,Y
100509134,2,100,20,24/12/2025,0,,-25,Y,Y
100509155,2,100,20,24/12/2025,0,,-25,Y,Y
100509188,2,100,20,24/12/2025,0,,-25,Y,Y
100509189,2,100,20,24/12/2025,0,,-25,Y,Y
100509197,2,100,20,24/12/2025,0,,-25,Y,Y
100509215,2,100,20,24/12/2025,0,,-25,Y,Y
100509222,2,100,20,24/12/2025,0,,-25,Y,Y
100509234,2,100,20,24/12/2025,0,,-25,Y,Y
100509241,2,100,20,24/12/2025,0,,-25,Y,Y
100509249,2,100,20,24/12/2025,0,,-25,Y,Y
100509254,2,100,20,24/12/2025,0,,-25,Y,Y
100509263,2,100,20,24/12/2025,0,,-25,Y,Y
100509270,2,100,20,24/12/2025,0,,-25,Y,Y
100509313,2,100,20,24/12/2025,0,,-25,Y,Y
100509326,2,100,20,24/12/2025,0,,-25,Y,Y
100509348,2,100,20,24/12/2025,0,,-25,Y,Y
100509420,2,100,20,24/12/2025,0,,-25,Y,Y
100509435,2,100,20,24/12/2025,0,,-25,Y,Y
100509438,2,100,20,24/12/2025,0,,-25,Y,Y
100509487,2,100,20,24/12/2025,0,,-25,Y,Y
100509496,2,100,20,24/12/2025,0,,-25,Y,Y
100509521,2,100,20,24/12/2025,0,,-25,Y,Y
100509522,2,100,20,24/12/2025,0,,-25,Y,Y
100509572,2,100,20,24/12/2025,0,,-25,Y,Y
100509801,2,100,20,24/12/2025,0,,-25,Y,Y
100509833,2,100,20,24/12/2025,0,,-25,Y,Y
100509845,2,100,20,24/12/2025,0,,-25,Y,Y
100509853,2,100,20,24/12/2025,0,,-25,Y,Y
100509892,2,100,20,24/12/2025,0,,-25,Y,Y
100509902,2,100,20,24/12/2025,0,,-25,Y,Y
100509904,2,100,20,24/12/2025,0,,-25,Y,Y
100509911,2,100,20,24/12/2025,0,,-25,Y,Y
100509946,2,100,20,24/12/2025,0,,-25,Y,Y
100509949,2,100,20,24/12/2025,0,,-25,Y,Y
100509959,2,100,20,24/12/2025,0,,-25,Y,Y
100509977,2,100,20,24/12/2025,0,,-25,Y,Y
100509981,2,100,20,24/12/2025,0,,-25,Y,Y
100510026,2,100,20,24/12/2025,0,,-25,Y,Y
100510097,2,100,20,24/12/2025,0,,-25,Y,Y
100510098,2,100,20,24/12/2025,0,,-25,Y,Y
100510110,2,100,20,24/12/2025,0,,-25,Y,Y
100510135,2,100,20,24/12/2025,0,,-25,Y,Y
100510142,2,100,20,24/12/2025,0,,-25,Y,Y
100510145,2,100,20,24/12/2025,0,,-25,Y,Y
100510155,2,100,20,24/12/2025,0,,-25,Y,Y
100510177,2,100,20,24/12/2025,0,,-25,Y,Y
100510219,2,100,20,24/12/2025,0,,-25,Y,Y
100510225,2,100,20,24/12/2025,0,,-25,Y,Y
100510233,2,100,20,24/12/2025,0,,-25,Y,Y
100510236,2,100,20,24/12/2025,0,,-25,Y,Y
100510253,2,100,20,24/12/2025,0,,-25,Y,Y
100510287,2,100,20,24/12/2025,0,,-25,Y,Y
100510289,2,100,20,24/12/2025,0,,-25,Y,Y
100510291,2,100,20,24/12/2025,0,,-25,Y,Y
100510302,2,100,20,24/12/2025,0,,-25,Y,Y
100510303,2,100,20,24/12/2025,0,,-25,Y,Y
100510348,2,100,20,24/12/2025,0,,-25,Y,Y
100510363,2,100,20,24/12/2025,0,,-25,Y,Y
100510364,2,100,20,24/12/2025,0,,-25,Y,Y
100510370,2,100,20,24/12/2025,0,,-25,Y,Y
100510371,2,100,20,24/12/2025,0,,-25,Y,Y
100510380,2,100,20,24/12/2025,0,,-25,Y,Y
100510396,2,100,20,24/12/2025,0,,-25,Y,Y
100510415,2,100,20,24/12/2025,0,,-25,Y,Y
100510416,2,100,20,24/12/2025,0,,-25,Y,Y
100510425,2,100,20,24/12/2025,0,,-25,Y,Y
100510451,2,100,20,24/12/2025,0,,-25,Y,Y
100510459,2,100,20,24/12/2025,0,,-25,Y,Y
100510461,2,100,20,24/12/2025,0,,-25,Y,Y
100510462,2,100,20,24/12/2025,0,,-25,Y,Y
100510474,2,100,20,24/12/2025,0,,-25,Y,Y
100510491,2,100,20,24/12/2025,0,,-25,Y,Y
100510498,2,100,20,24/12/2025,0,,-25,Y,Y
100510519,2,100,20,24/12/2025,0,,-25,Y,Y
100510541,2,100,20,24/12/2025,0,,-25,Y,Y
100510551,2,100,20,24/12/2025,0,,-25,Y,Y
100510598,2,100,20,24/12/2025,0,,-25,Y,Y
100510603,2,100,20,24/12/2025,0,,-25,Y,Y
100510649,2,100,20,24/12/2025,0,,-25,Y,Y
100510661,2,100,20,24/12/2025,0,,-25,Y,Y
100510718,2,100,20,24/12/2025,0,,-25,Y,Y
100510728,2,100,20,24/12/2025,0,,-25,Y,Y
100510730,2,100,20,24/12/2025,0,,-25,Y,Y
100510741,2,100,20,24/12/2025,0,,-25,Y,Y
100510770,2,100,20,24/12/2025,0,,-25,Y,Y
100510772,2,100,20,24/12/2025,0,,-25,Y,Y
100510793,2,100,20,24/12/2025,0,,-25,Y,Y
100510827,2,100,20,24/12/2025,0,,-25,Y,Y
100510852,2,100,20,24/12/2025,0,,-25,Y,Y
100510855,2,100,20,24/12/2025,0,,-25,Y,Y
100510873,2,100,20,24/12/2025,0,,-25,Y,Y
100510897,2,100,20,24/12/2025,0,,-25,Y,Y
100510904,2,100,20,24/12/2025,0,,-25,Y,Y
100510913,2,100,20,24/12/2025,0,,-25,Y,Y
100510914,2,100,20,24/12/2025,0,,-25,Y,Y
100510958,2,100,20,24/12/2025,0,,-25,Y,Y
100510971,2,100,20,24/12/2025,0,,-25,Y,Y
100510976,2,100,20,24/12/2025,0,,-25,Y,Y
100510988,2,100,20,24/12/2025,0,,-25,Y,Y
100510992,2,100,20,24/12/2025,0,,-25,Y,Y
100511038,2,100,20,24/12/2025,0,,-25,Y,Y
100511413,2,100,20,24/12/2025,0,,-25,Y,Y
100511428,2,100,20,24/12/2025,0,,-25,Y,Y
100511471,2,100,20,24/12/2025,0,,-25,Y,Y
100511530,2,100,20,24/12/2025,0,,-25,Y,Y
100511662,2,100,20,24/12/2025,0,,-25,Y,Y
100511822,2,100,20,24/12/2025,0,,-25,Y,Y
100512001,2,100,20,24/12/2025,0,,-25,Y,Y
100512020,2,100,20,24/12/2025,0,,-25,Y,Y
100512034,2,100,20,24/12/2025,0,,-25,Y,Y
100512062,2,100,20,24/12/2025,0,,-25,Y,Y
100512079,2,100,20,24/12/2025,0,,-25,Y,Y
100512111,2,100,20,24/12/2025,0,,-25,Y,Y
100512117,2,100,20,24/12/2025,0,,-25,Y,Y
100512147,2,100,20,24/12/2025,0,,-25,Y,Y
100512148,2,100,20,24/12/2025,0,,-25,Y,Y
100512166,2,100,20,24/12/2025,0,,-25,Y,Y
100512173,2,100,20,24/12/2025,0,,-25,Y,Y
100512280,2,100,20,24/12/2025,0,,-25,Y,Y
100512320,2,100,20,24/12/2025,0,,-25,Y,Y
100512321,2,100,20,24/12/2025,0,,-25,Y,Y
100512863,2,100,20,24/12/2025,0,,-25,Y,Y
100512905,2,100,20,24/12/2025,0,,-25,Y,Y
100512906,2,100,20,24/12/2025,0,,-25,Y,Y
100513367,2,100,20,24/12/2025,0,,-25,Y,Y
100513379,2,100,20,24/12/2025,0,,-25,Y,Y
100513399,2,100,20,24/12/2025,0,,-25,Y,Y
100513429,2,100,20,24/12/2025,0,,-25,Y,Y
100513505,2,100,20,24/12/2025,0,,-25,Y,Y
100513510,2,100,20,24/12/2025,0,,-25,Y,Y
100513519,2,100,20,24/12/2025,0,,-25,Y,Y
100513669,2,100,20,24/12/2025,0,,-25,Y,Y
100513671,2,100,20,24/12/2025,0,,-25,Y,Y
100513742,2,100,20,24/12/2025,0,,-25,Y,Y
100513743,2,100,20,24/12/2025,0,,-25,Y,Y
100513769,2,100,20,24/12/2025,0,,-25,Y,Y
100513787,2,100,20,24/12/2025,0,,-25,Y,Y
100513792,2,100,20,24/12/2025,0,,-25,Y,Y
100513822,2,100,20,24/12/2025,0,,-25,Y,Y
100513881,2,100,20,24/12/2025,0,,-25,Y,Y
100513994,2,100,20,24/12/2025,0,,-25,Y,Y
100514020,2,100,20,24/12/2025,0,,-25,Y,Y
100514400,2,100,20,24/12/2025,0,,-25,Y,Y
100514847,2,100,20,24/12/2025,0,,-25,Y,Y
100514863,2,100,20,24/12/2025,0,,-25,Y,Y
100514980,2,100,20,24/12/2025,0,,-25,Y,Y
100515054,2,100,20,24/12/2025,0,,-25,Y,Y
100515151,2,100,20,24/12/2025,0,,-25,Y,Y
100515156,2,100,20,24/12/2025,0,,-25,Y,Y
100515159,2,100,20,24/12/2025,0,,-25,Y,Y
100515163,2,100,20,24/12/2025,0,,-25,Y,Y
100515186,2,100,20,24/12/2025,0,,-25,Y,Y
100515204,2,100,20,24/12/2025,0,,-25,Y,Y
100515264,2,100,20,24/12/2025,0,,-25,Y,Y
100515334,2,100,20,24/12/2025,0,,-25,Y,Y
100515339,2,100,20,24/12/2025,0,,-25,Y,Y
100515341,2,100,20,24/12/2025,0,,-25,Y,Y
100515345,2,100,20,24/12/2025,0,,-25,Y,Y
100515356,2,100,20,24/12/2025,0,,-25,Y,Y
100515388,2,100,20,24/12/2025,0,,-25,Y,Y
100515399,2,100,20,24/12/2025,0,,-25,Y,Y
100515402,2,100,20,24/12/2025,0,,-25,Y,Y
100515616,2,100,20,24/12/2025,0,,-25,Y,Y
100515618,2,100,20,24/12/2025,0,,-25,Y,Y
100515657,2,100,20,24/12/2025,0,,-25,Y,Y
100515758,2,100,20,24/12/2025,0,,-25,Y,Y
100515890,2,100,20,24/12/2025,0,,-25,Y,Y
100515978,2,100,20,24/12/2025,0,,-25,Y,Y
100515997,2,100,20,24/12/2025,0,,-25,Y,Y
100516047,2,100,20,24/12/2025,0,,-25,Y,Y
100516053,2,100,20,24/12/2025,0,,-25,Y,Y
100516171,2,100,20,24/12/2025,0,,-25,Y,Y
100516185,2,100,20,24/12/2025,0,,-25,Y,Y
100516357,2,100,20,24/12/2025,0,,-25,Y,Y
100516911,2,100,20,24/12/2025,0,,-25,Y,Y
100516977,2,100,20,24/12/2025,0,,-25,Y,Y
100516978,2,100,20,24/12/2025,0,,-25,Y,Y
100517106,2,100,20,24/12/2025,0,,-25,Y,Y
100517130,2,100,20,24/12/2025,0,,-25,Y,Y
100517149,2,100,20,24/12/2025,0,,-25,Y,Y
100517183,2,100,20,24/12/2025,0,,-25,Y,Y
100517558,2,100,20,24/12/2025,0,,-25,Y,Y
100517721,2,100,20,24/12/2025,0,,-25,Y,Y
100517768,2,100,20,24/12/2025,0,,-25,Y,Y
100517779,2,100,20,24/12/2025,0,,-25,Y,Y
100517810,2,100,20,24/12/2025,0,,-25,Y,Y
100517858,2,100,20,24/12/2025,0,,-25,Y,Y
100517968,2,100,20,24/12/2025,0,,-25,Y,Y
100518007,2,100,20,24/12/2025,0,,-25,Y,Y
100518076,2,100,20,24/12/2025,0,,-25,Y,Y
100518104,2,100,20,24/12/2025,0,,-25,Y,Y
100518204,2,100,20,24/12/2025,0,,-25,Y,Y
100518226,2,100,20,24/12/2025,0,,-25,Y,Y
100518389,2,100,20,24/12/2025,0,,-25,Y,Y
100518552,2,100,20,24/12/2025,0,,-25,Y,Y
100518574,2,100,20,24/12/2025,0,,-25,Y,Y
100519003,2,100,20,24/12/2025,0,,-25,Y,Y
100519081,2,100,20,24/12/2025,0,,-25,Y,Y
100519164,2,100,20,24/12/2025,0,,-25,Y,Y
100519168,2,100,20,24/12/2025,0,,-25,Y,Y
100519173,2,100,20,24/12/2025,0,,-25,Y,Y
100519180,2,100,20,24/12/2025,0,,-25,Y,Y
100519205,2,100,20,24/12/2025,0,,-25,Y,Y
100519222,2,100,20,24/12/2025,0,,-25,Y,Y
100519229,2,100,20,24/12/2025,0,,-25,Y,Y
100519239,2,100,20,24/12/2025,0,,-25,Y,Y
100519313,2,100,20,24/12/2025,0,,-25,Y,Y
100519334,2,100,20,24/12/2025,0,,-25,Y,Y
100519528,2,100,20,24/12/2025,0,,-25,Y,Y
100519532,2,100,20,24/12/2025,0,,-25,Y,Y
100519679,2,100,20,24/12/2025,0,,-25,Y,Y
100519752,2,100,20,24/12/2025,0,,-25,Y,Y
100519789,2,100,20,24/12/2025,0,,-25,Y,Y
100519823,2,100,20,24/12/2025,0,,-25,Y,Y
100519982,2,100,20,24/12/2025,0,,-25,Y,Y
100520152,2,100,20,24/12/2025,0,,-25,Y,Y
100520309,2,100,20,24/12/2025,0,,-25,Y,Y
100520322,2,100,20,24/12/2025,0,,-25,Y,Y
100520324,2,100,20,24/12/2025,0,,-25,Y,Y
100520334,2,100,20,24/12/2025,0,,-25,Y,Y
100520344,2,100,20,24/12/2025,0,,-25,Y,Y
100520346,2,100,20,24/12/2025,0,,-25,Y,Y
100520347,2,100,20,24/12/2025,0,,-25,Y,Y
100520349,2,100,20,24/12/2025,0,,-25,Y,Y
100520353,2,100,20,24/12/2025,0,,-25,Y,Y
100520389,2,100,20,24/12/2025,0,,-25,Y,Y
100520448,2,100,20,24/12/2025,0,,-25,Y,Y
100520454,2,100,20,24/12/2025,0,,-25,Y,Y
100520458,2,100,20,24/12/2025,0,,-25,Y,Y
100520580,2,100,20,24/12/2025,0,,-25,Y,Y
100520947,2,100,20,24/12/2025,0,,-25,Y,Y
100521084,2,100,20,24/12/2025,0,,-25,Y,Y
100521121,2,100,20,24/12/2025,0,,-25,Y,Y
100521128,2,100,20,24/12/2025,0,,-25,Y,Y
100521146,2,100,20,24/12/2025,0,,-25,Y,Y
100521152,2,100,20,24/12/2025,0,,-25,Y,Y
100521195,2,100,20,24/12/2025,0,,-25,Y,Y
100521198,2,100,20,24/12/2025,0,,-25,Y,Y
100521446,2,100,20,24/12/2025,0,,-25,Y,Y
100521653,2,100,20,24/12/2025,0,,-25,Y,Y
100521654,2,100,20,24/12/2025,0,,-25,Y,Y
100521703,2,100,20,24/12/2025,0,,-25,Y,Y
100521735,2,100,20,24/12/2025,0,,-25,Y,Y
100521755,2,100,20,24/12/2025,0,,-25,Y,Y
100521767,2,100,20,24/12/2025,0,,-25,Y,Y
100521775,2,100,20,24/12/2025,0,,-25,Y,Y
100521823,2,100,20,24/12/2025,0,,-25,Y,Y
100521824,2,100,20,24/12/2025,0,,-25,Y,Y
100521840,2,100,20,24/12/2025,0,,-25,Y,Y
100521841,2,100,20,24/12/2025,0,,-25,Y,Y
100521848,2,100,20,24/12/2025,0,,-25,Y,Y
100521901,2,100,20,24/12/2025,0,,-25,Y,Y
100521911,2,100,20,24/12/2025,0,,-25,Y,Y
100521912,2,100,20,24/12/2025,0,,-25,Y,Y
100521993,2,100,20,24/12/2025,0,,-25,Y,Y
100522161,2,100,20,24/12/2025,0,,-25,Y,Y
100522238,2,100,20,24/12/2025,0,,-25,Y,Y
100522241,2,100,20,24/12/2025,0,,-25,Y,Y
100522297,2,100,20,24/12/2025,0,,-25,Y,Y
100522301,2,100,20,24/12/2025,0,,-25,Y,Y
100522338,2,100,20,24/12/2025,0,,-25,Y,Y
100522342,2,100,20,24/12/2025,0,,-25,Y,Y
100522355,2,100,20,24/12/2025,0,,-25,Y,Y
100522398,2,100,20,24/12/2025,0,,-25,Y,Y
100522442,2,100,20,24/12/2025,0,,-25,Y,Y
100522483,2,100,20,24/12/2025,0,,-25,Y,Y
100522609,2,100,20,24/12/2025,0,,-25,Y,Y
100522630,2,100,20,24/12/2025,0,,-25,Y,Y
100522646,2,100,20,24/12/2025,0,,-25,Y,Y
100522777,2,100,20,24/12/2025,0,,-25,Y,Y
100522981,2,100,20,24/12/2025,0,,-25,Y,Y
100522992,2,100,20,24/12/2025,0,,-25,Y,Y
100523347,2,100,20,24/12/2025,0,,-25,Y,Y
100523642,2,100,20,24/12/2025,0,,-25,Y,Y
100523721,2,100,20,24/12/2025,0,,-25,Y,Y
100523737,2,100,20,24/12/2025,0,,-25,Y,Y
100523851,2,100,20,24/12/2025,0,,-25,Y,Y
100523875,2,100,20,24/12/2025,0,,-25,Y,Y
100523921,2,100,20,24/12/2025,0,,-25,Y,Y
100523961,2,100,20,24/12/2025,0,,-25,Y,Y
100524011,2,100,20,24/12/2025,0,,-25,Y,Y
100524015,2,100,20,24/12/2025,0,,-25,Y,Y
100524031,2,100,20,24/12/2025,0,,-25,Y,Y
100524170,2,100,20,24/12/2025,0,,-25,Y,Y
100524181,2,100,20,24/12/2025,0,,-25,Y,Y
100524253,2,100,20,24/12/2025,0,,-25,Y,Y
100524257,2,100,20,24/12/2025,0,,-25,Y,Y
100524559,2,100,20,24/12/2025,0,,-25,Y,Y
100524561,2,100,20,24/12/2025,0,,-25,Y,Y
100524796,2,100,20,24/12/2025,0,,-25,Y,Y
100524806,2,100,20,24/12/2025,0,,-25,Y,Y
100524971,2,100,20,24/12/2025,0,,-25,Y,Y
100525018,2,100,20,24/12/2025,0,,-25,Y,Y
100525063,2,100,20,24/12/2025,0,,-25,Y,Y
100525074,2,100,20,24/12/2025,0,,-25,Y,Y
100525330,2,100,20,24/12/2025,0,,-25,Y,Y
100525351,2,100,20,24/12/2025,0,,-25,Y,Y
100525375,2,100,20,24/12/2025,0,,-25,Y,Y
100525399,2,100,20,24/12/2025,0,,-25,Y,Y
100525406,2,100,20,24/12/2025,0,,-25,Y,Y
100525423,2,100,20,24/12/2025,0,,-25,Y,Y
100525504,2,100,20,24/12/2025,0,,-25,Y,Y
100525514,2,100,20,24/12/2025,0,,-25,Y,Y
100525515,2,100,20,24/12/2025,0,,-25,Y,Y
100525628,2,100,20,24/12/2025,0,,-25,Y,Y
100525743,2,100,20,24/12/2025,0,,-25,Y,Y
100525744,2,100,20,24/12/2025,0,,-25,Y,Y
100525827,2,100,20,24/12/2025,0,,-25,Y,Y
100526033,2,100,20,24/12/2025,0,,-25,Y,Y
100526153,2,100,20,24/12/2025,0,,-25,Y,Y
100526162,2,100,20,24/12/2025,0,,-25,Y,Y
100526168,2,100,20,24/12/2025,0,,-25,Y,Y
100526194,2,100,20,24/12/2025,0,,-25,Y,Y
100526250,2,100,20,24/12/2025,0,,-25,Y,Y
100526626,2,100,20,24/12/2025,0,,-25,Y,Y
100526702,2,100,20,24/12/2025,0,,-25,Y,Y
100526727,2,100,20,24/12/2025,0,,-25,Y,Y
100526880,2,100,20,24/12/2025,0,,-25,Y,Y
100526920,2,100,20,24/12/2025,0,,-25,Y,Y
100527039,2,100,20,24/12/2025,0,,-25,Y,Y
100527437,2,100,20,24/12/2025,0,,-25,Y,Y
100527526,2,100,20,24/12/2025,0,,-25,Y,Y
100527550,2,100,20,24/12/2025,0,,-25,Y,Y
100527559,2,100,20,24/12/2025,0,,-25,Y,Y
100527589,2,100,20,24/12/2025,0,,-25,Y,Y
100527594,2,100,20,24/12/2025,0,,-25,Y,Y
100527597,2,100,20,24/12/2025,0,,-25,Y,Y
100527640,2,100,20,24/12/2025,0,,-25,Y,Y
100527738,2,100,20,24/12/2025,0,,-25,Y,Y
100527799,2,100,20,24/12/2025,0,,-25,Y,Y
100527806,2,100,20,24/12/2025,0,,-25,Y,Y
100528032,2,100,20,24/12/2025,0,,-25,Y,Y
100528208,2,100,20,24/12/2025,0,,-25,Y,Y
100528467,2,100,20,24/12/2025,0,,-25,Y,Y
100528484,2,100,20,24/12/2025,0,,-25,Y,Y
100528499,2,100,20,24/12/2025,0,,-25,Y,Y
100528558,2,100,20,24/12/2025,0,,-25,Y,Y
100528736,2,100,20,24/12/2025,0,,-25,Y,Y
100528883,2,100,20,24/12/2025,0,,-25,Y,Y
100528910,2,100,20,24/12/2025,0,,-25,Y,Y
100528997,2,100,20,24/12/2025,0,,-25,Y,Y
100529046,2,100,20,24/12/2025,0,,-25,Y,Y
100529071,2,100,20,24/12/2025,0,,-25,Y,Y
100529386,2,100,20,24/12/2025,0,,-25,Y,Y
100529393,2,100,20,24/12/2025,0,,-25,Y,Y
100529574,2,100,20,24/12/2025,0,,-25,Y,Y
100529642,2,100,20,24/12/2025,0,,-25,Y,Y
100529659,2,100,20,24/12/2025,0,,-25,Y,Y
100529688,2,100,20,24/12/2025,0,,-25,Y,Y
100529692,2,100,20,24/12/2025,0,,-25,Y,Y
100529905,2,100,20,24/12/2025,0,,-25,Y,Y
100529931,2,100,20,24/12/2025,0,,-25,Y,Y
100530560,2,100,20,24/12/2025,0,,-25,Y,Y
100530681,2,100,20,24/12/2025,0,,-25,Y,Y
100530716,2,100,20,24/12/2025,0,,-25,Y,Y
100531079,2,100,20,24/12/2025,0,,-25,Y,Y
100531093,2,100,20,24/12/2025,0,,-25,Y,Y
100531127,2,100,20,24/12/2025,0,,-25,Y,Y
100531155,2,100,20,24/12/2025,0,,-25,Y,Y
100531226,2,100,20,24/12/2025,0,,-25,Y,Y
100531231,2,100,20,24/12/2025,0,,-25,Y,Y
100531236,2,100,20,24/12/2025,0,,-25,Y,Y
100531337,2,100,20,24/12/2025,0,,-25,Y,Y
100531637,2,100,20,24/12/2025,0,,-25,Y,Y
100531721,2,100,20,24/12/2025,0,,-25,Y,Y
100531762,2,100,20,24/12/2025,0,,-25,Y,Y
100531951,2,100,20,24/12/2025,0,,-25,Y,Y
100532054,2,100,20,24/12/2025,0,,-25,Y,Y
100532475,2,100,20,24/12/2025,0,,-25,Y,Y
100532508,2,100,20,24/12/2025,0,,-25,Y,Y
100532650,2,100,20,24/12/2025,0,,-25,Y,Y
100532655,2,100,20,24/12/2025,0,,-25,Y,Y
100532658,2,100,20,24/12/2025,0,,-25,Y,Y
100532684,2,100,20,24/12/2025,0,,-25,Y,Y
