Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
124363362,2,100,20,24/12/2025,0,,-25,Y,Y
124363367,2,100,20,24/12/2025,0,,-25,Y,Y
124373354,2,100,20,24/12/2025,0,,-25,Y,Y
124383351,2,100,20,24/12/2025,0,,-25,Y,Y
124383357,2,100,20,24/12/2025,0,,-25,Y,Y
124383515,2,100,20,24/12/2025,0,,-25,Y,Y
124383584,2,100,20,24/12/2025,0,,-25,Y,Y
124423402,2,100,20,24/12/2025,0,,-25,Y,Y
124428390,2,100,20,24/12/2025,0,,-25,Y,Y
124428392,2,100,20,24/12/2025,0,,-25,Y,Y
124433544,2,100,20,24/12/2025,0,,-25,Y,Y
124433546,2,100,20,24/12/2025,0,,-25,Y,Y
124433551,2,100,20,24/12/2025,0,,-25,Y,Y
124433553,2,100,20,24/12/2025,0,,-25,Y,Y
124433555,2,100,20,24/12/2025,0,,-25,Y,Y
124433564,2,100,20,24/12/2025,0,,-25,Y,Y
124433572,2,100,20,24/12/2025,0,,-25,Y,Y
124458399,2,100,20,24/12/2025,0,,-25,Y,Y
124478618,2,100,20,24/12/2025,0,,-25,Y,Y
124483743,2,100,20,24/12/2025,0,,-25,Y,Y
124493384,2,100,20,24/12/2025,0,,-25,Y,Y
124498399,2,100,20,24/12/2025,0,,-25,Y,Y
124498646,2,100,20,24/12/2025,0,,-25,Y,Y
124503465,2,100,20,24/12/2025,0,,-25,Y,Y
124503466,2,100,20,24/12/2025,0,,-25,Y,Y
124503467,2,100,20,24/12/2025,0,,-25,Y,Y
124513392,2,100,20,24/12/2025,0,,-25,Y,Y
124513399,2,100,20,24/12/2025,0,,-25,Y,Y
124513403,2,100,20,24/12/2025,0,,-25,Y,Y
124523446,2,100,20,24/12/2025,0,,-25,Y,Y
124523692,2,100,20,24/12/2025,0,,-25,Y,Y
124523695,2,100,20,24/12/2025,0,,-25,Y,Y
124523697,2,100,20,24/12/2025,0,,-25,Y,Y
124524297,2,100,20,24/12/2025,0,,-25,Y,Y
124524299,2,100,20,24/12/2025,0,,-25,Y,Y
124524473,2,100,20,24/12/2025,0,,-25,Y,Y
124528397,2,100,20,24/12/2025,0,,-25,Y,Y
124528406,2,100,20,24/12/2025,0,,-25,Y,Y
124543525,2,100,20,24/12/2025,0,,-25,Y,Y
124544623,2,100,20,24/12/2025,0,,-25,Y,Y
124545107,2,100,20,24/12/2025,0,,-25,Y,Y
124545260,2,100,20,24/12/2025,0,,-25,Y,Y
124545262,2,100,20,24/12/2025,0,,-25,Y,Y
124546050,2,100,20,24/12/2025,0,,-25,Y,Y
124546059,2,100,20,24/12/2025,0,,-25,Y,Y
124558402,2,100,20,24/12/2025,0,,-25,Y,Y
124558405,2,100,20,24/12/2025,0,,-25,Y,Y
124563961,2,100,20,24/12/2025,0,,-25,Y,Y
124565093,2,100,20,24/12/2025,0,,-25,Y,Y
124565614,2,100,20,24/12/2025,0,,-25,Y,Y
124565621,2,100,20,24/12/2025,0,,-25,Y,Y
124568368,2,100,20,24/12/2025,0,,-25,Y,Y
124573371,2,100,20,24/12/2025,0,,-25,Y,Y
124573375,2,100,20,24/12/2025,0,,-25,Y,Y
124573384,2,100,20,24/12/2025,0,,-25,Y,Y
124583404,2,100,20,24/12/2025,0,,-25,Y,Y
124583405,2,100,20,24/12/2025,0,,-25,Y,Y
124583755,2,100,20,24/12/2025,0,,-25,Y,Y
124583767,2,100,20,24/12/2025,0,,-25,Y,Y
124584327,2,100,20,24/12/2025,0,,-25,Y,Y
124584328,2,100,20,24/12/2025,0,,-25,Y,Y
124585120,2,100,20,24/12/2025,0,,-25,Y,Y
124593750,2,100,20,24/12/2025,0,,-25,Y,Y
124593988,2,100,20,24/12/2025,0,,-25,Y,Y
124593998,2,100,20,24/12/2025,0,,-25,Y,Y
124595442,2,100,20,24/12/2025,0,,-25,Y,Y
124595449,2,100,20,24/12/2025,0,,-25,Y,Y
124595455,2,100,20,24/12/2025,0,,-25,Y,Y
124595456,2,100,20,24/12/2025,0,,-25,Y,Y
124595912,2,100,20,24/12/2025,0,,-25,Y,Y
124596531,2,100,20,24/12/2025,0,,-25,Y,Y
124596536,2,100,20,24/12/2025,0,,-25,Y,Y
124596937,2,100,20,24/12/2025,0,,-25,Y,Y
124599298,2,100,20,24/12/2025,0,,-25,Y,Y
124603451,2,100,20,24/12/2025,0,,-25,Y,Y
124618414,2,100,20,24/12/2025,0,,-25,Y,Y
124618431,2,100,20,24/12/2025,0,,-25,Y,Y
124618445,2,100,20,24/12/2025,0,,-25,Y,Y
124623420,2,100,20,24/12/2025,0,,-25,Y,Y
124623444,2,100,20,24/12/2025,0,,-25,Y,Y
124648382,2,100,20,24/12/2025,0,,-25,Y,Y
124678438,2,100,20,24/12/2025,0,,-25,Y,Y
124678451,2,100,20,24/12/2025,0,,-25,Y,Y
124678453,2,100,20,24/12/2025,0,,-25,Y,Y
124678671,2,100,20,24/12/2025,0,,-25,Y,Y
124678706,2,100,20,24/12/2025,0,,-25,Y,Y
124678720,2,100,20,24/12/2025,0,,-25,Y,Y
124683461,2,100,20,24/12/2025,0,,-25,Y,Y
124683477,2,100,20,24/12/2025,0,,-25,Y,Y
124683478,2,100,20,24/12/2025,0,,-25,Y,Y
124683485,2,100,20,24/12/2025,0,,-25,Y,Y
124683489,2,100,20,24/12/2025,0,,-25,Y,Y
124688580,2,100,20,24/12/2025,0,,-25,Y,Y
124688585,2,100,20,24/12/2025,0,,-25,Y,Y
124698658,2,100,20,24/12/2025,0,,-25,Y,Y
124708614,2,100,20,24/12/2025,0,,-25,Y,Y
124708926,2,100,20,24/12/2025,0,,-25,Y,Y
124748448,2,100,20,24/12/2025,0,,-25,Y,Y
124748464,2,100,20,24/12/2025,0,,-25,Y,Y
124753574,2,100,20,24/12/2025,0,,-25,Y,Y
124763622,2,100,20,24/12/2025,0,,-25,Y,Y
124763736,2,100,20,24/12/2025,0,,-25,Y,Y
124763744,2,100,20,24/12/2025,0,,-25,Y,Y
124768442,2,100,20,24/12/2025,0,,-25,Y,Y
124768809,2,100,20,24/12/2025,0,,-25,Y,Y
124768821,2,100,20,24/12/2025,0,,-25,Y,Y
124773894,2,100,20,24/12/2025,0,,-25,Y,Y
124773905,2,100,20,24/12/2025,0,,-25,Y,Y
124783710,2,100,20,24/12/2025,0,,-25,Y,Y
124803474,2,100,20,24/12/2025,0,,-25,Y,Y
124803673,2,100,20,24/12/2025,0,,-25,Y,Y
124813449,2,100,20,24/12/2025,0,,-25,Y,Y
124819023,2,100,20,24/12/2025,0,,-25,Y,Y
124823832,2,100,20,24/12/2025,0,,-25,Y,Y
124823887,2,100,20,24/12/2025,0,,-25,Y,Y
124824659,2,100,20,24/12/2025,0,,-25,Y,Y
124828541,2,100,20,24/12/2025,0,,-25,Y,Y
124828549,2,100,20,24/12/2025,0,,-25,Y,Y
124828560,2,100,20,24/12/2025,0,,-25,Y,Y
124828584,2,100,20,24/12/2025,0,,-25,Y,Y
124828586,2,100,20,24/12/2025,0,,-25,Y,Y
124828587,2,100,20,24/12/2025,0,,-25,Y,Y
124828622,2,100,20,24/12/2025,0,,-25,Y,Y
124828642,2,100,20,24/12/2025,0,,-25,Y,Y
124873663,2,100,20,24/12/2025,0,,-25,Y,Y
124898443,2,100,20,24/12/2025,0,,-25,Y,Y
124898454,2,100,20,24/12/2025,0,,-25,Y,Y
124898456,2,100,20,24/12/2025,0,,-25,Y,Y
124913437,2,100,20,24/12/2025,0,,-25,Y,Y
124913448,2,100,20,24/12/2025,0,,-25,Y,Y
124913483,2,100,20,24/12/2025,0,,-25,Y,Y
124939169,2,100,20,24/12/2025,0,,-25,Y,Y
124939171,2,100,20,24/12/2025,0,,-25,Y,Y
124939176,2,100,20,24/12/2025,0,,-25,Y,Y
124939180,2,100,20,24/12/2025,0,,-25,Y,Y
124939756,2,100,20,24/12/2025,0,,-25,Y,Y
124939762,2,100,20,24/12/2025,0,,-25,Y,Y
124939774,2,100,20,24/12/2025,0,,-25,Y,Y
124948510,2,100,20,24/12/2025,0,,-25,Y,Y
124953456,2,100,20,24/12/2025,0,,-25,Y,Y
124958451,2,100,20,24/12/2025,0,,-25,Y,Y
124968475,2,100,20,24/12/2025,0,,-25,Y,Y
124978478,2,100,20,24/12/2025,0,,-25,Y,Y
125003461,2,100,20,24/12/2025,0,,-25,Y,Y
125003467,2,100,20,24/12/2025,0,,-25,Y,Y
125018646,2,100,20,24/12/2025,0,,-25,Y,Y
125018668,2,100,20,24/12/2025,0,,-25,Y,Y
125018809,2,100,20,24/12/2025,0,,-25,Y,Y
125018819,2,100,20,24/12/2025,0,,-25,Y,Y
125018821,2,100,20,24/12/2025,0,,-25,Y,Y
125018840,2,100,20,24/12/2025,0,,-25,Y,Y
125048640,2,100,20,24/12/2025,0,,-25,Y,Y
125048748,2,100,20,24/12/2025,0,,-25,Y,Y
125048768,2,100,20,24/12/2025,0,,-25,Y,Y
125053458,2,100,20,24/12/2025,0,,-25,Y,Y
125063458,2,100,20,24/12/2025,0,,-25,Y,Y
125063465,2,100,20,24/12/2025,0,,-25,Y,Y
125063488,2,100,20,24/12/2025,0,,-25,Y,Y
125063491,2,100,20,24/12/2025,0,,-25,Y,Y
125063497,2,100,20,24/12/2025,0,,-25,Y,Y
125068436,2,100,20,24/12/2025,0,,-25,Y,Y
125068444,2,100,20,24/12/2025,0,,-25,Y,Y
125068446,2,100,20,24/12/2025,0,,-25,Y,Y
125068567,2,100,20,24/12/2025,0,,-25,Y,Y
125118443,2,100,20,24/12/2025,0,,-25,Y,Y
125118450,2,100,20,24/12/2025,0,,-25,Y,Y
125118463,2,100,20,24/12/2025,0,,-25,Y,Y
125118497,2,100,20,24/12/2025,0,,-25,Y,Y
125153454,2,100,20,24/12/2025,0,,-25,Y,Y
125158436,2,100,20,24/12/2025,0,,-25,Y,Y
125208529,2,100,20,24/12/2025,0,,-25,Y,Y
125223487,2,100,20,24/12/2025,0,,-25,Y,Y
125223514,2,100,20,24/12/2025,0,,-25,Y,Y
125224147,2,100,20,24/12/2025,0,,-25,Y,Y
125273449,2,100,20,24/12/2025,0,,-25,Y,Y
125303468,2,100,20,24/12/2025,0,,-25,Y,Y
125303494,2,100,20,24/12/2025,0,,-25,Y,Y
125303525,2,100,20,24/12/2025,0,,-25,Y,Y
125304121,2,100,20,24/12/2025,0,,-25,Y,Y
125358451,2,100,20,24/12/2025,0,,-25,Y,Y
125358460,2,100,20,24/12/2025,0,,-25,Y,Y
125358863,2,100,20,24/12/2025,0,,-25,Y,Y
125359365,2,100,20,24/12/2025,0,,-25,Y,Y
125359368,2,100,20,24/12/2025,0,,-25,Y,Y
125368512,2,100,20,24/12/2025,0,,-25,Y,Y
125368514,2,100,20,24/12/2025,0,,-25,Y,Y
125383455,2,100,20,24/12/2025,0,,-25,Y,Y
125388956,2,100,20,24/12/2025,0,,-25,Y,Y
125403907,2,100,20,24/12/2025,0,,-25,Y,Y
125404609,2,100,20,24/12/2025,0,,-25,Y,Y
125404627,2,100,20,24/12/2025,0,,-25,Y,Y
125404634,2,100,20,24/12/2025,0,,-25,Y,Y
125404639,2,100,20,24/12/2025,0,,-25,Y,Y
125404873,2,100,20,24/12/2025,0,,-25,Y,Y
125404877,2,100,20,24/12/2025,0,,-25,Y,Y
125404911,2,100,20,24/12/2025,0,,-25,Y,Y
125404912,2,100,20,24/12/2025,0,,-25,Y,Y
125408658,2,100,20,24/12/2025,0,,-25,Y,Y
125408660,2,100,20,24/12/2025,0,,-25,Y,Y
125408666,2,100,20,24/12/2025,0,,-25,Y,Y
125408679,2,100,20,24/12/2025,0,,-25,Y,Y
125413438,2,100,20,24/12/2025,0,,-25,Y,Y
125414821,2,100,20,24/12/2025,0,,-25,Y,Y
125414824,2,100,20,24/12/2025,0,,-25,Y,Y
125414853,2,100,20,24/12/2025,0,,-25,Y,Y
125419292,2,100,20,24/12/2025,0,,-25,Y,Y
125419293,2,100,20,24/12/2025,0,,-25,Y,Y
125423452,2,100,20,24/12/2025,0,,-25,Y,Y
125433442,2,100,20,24/12/2025,0,,-25,Y,Y
125463450,2,100,20,24/12/2025,0,,-25,Y,Y
125463453,2,100,20,24/12/2025,0,,-25,Y,Y
125463581,2,100,20,24/12/2025,0,,-25,Y,Y
125468438,2,100,20,24/12/2025,0,,-25,Y,Y
125468442,2,100,20,24/12/2025,0,,-25,Y,Y
125468449,2,100,20,24/12/2025,0,,-25,Y,Y
125468454,2,100,20,24/12/2025,0,,-25,Y,Y
125468467,2,100,20,24/12/2025,0,,-25,Y,Y
125468905,2,100,20,24/12/2025,0,,-25,Y,Y
125468912,2,100,20,24/12/2025,0,,-25,Y,Y
125468916,2,100,20,24/12/2025,0,,-25,Y,Y
125469110,2,100,20,24/12/2025,0,,-25,Y,Y
125469116,2,100,20,24/12/2025,0,,-25,Y,Y
125469131,2,100,20,24/12/2025,0,,-25,Y,Y
125478874,2,100,20,24/12/2025,0,,-25,Y,Y
125488472,2,100,20,24/12/2025,0,,-25,Y,Y
125509013,2,100,20,24/12/2025,0,,-25,Y,Y
125509380,2,100,20,24/12/2025,0,,-25,Y,Y
125509761,2,100,20,24/12/2025,0,,-25,Y,Y
125509765,2,100,20,24/12/2025,0,,-25,Y,Y
125509778,2,100,20,24/12/2025,0,,-25,Y,Y
125510270,2,100,20,24/12/2025,0,,-25,Y,Y
125510414,2,100,20,24/12/2025,0,,-25,Y,Y
125518926,2,100,20,24/12/2025,0,,-25,Y,Y
125519769,2,100,20,24/12/2025,0,,-25,Y,Y
125520112,2,100,20,24/12/2025,0,,-25,Y,Y
125520121,2,100,20,24/12/2025,0,,-25,Y,Y
125520125,2,100,20,24/12/2025,0,,-25,Y,Y
125521108,2,100,20,24/12/2025,0,,-25,Y,Y
125521115,2,100,20,24/12/2025,0,,-25,Y,Y
125558615,2,100,20,24/12/2025,0,,-25,Y,Y
125559785,2,100,20,24/12/2025,0,,-25,Y,Y
125559790,2,100,20,24/12/2025,0,,-25,Y,Y
125559799,2,100,20,24/12/2025,0,,-25,Y,Y
125559800,2,100,20,24/12/2025,0,,-25,Y,Y
125561183,2,100,20,24/12/2025,0,,-25,Y,Y
125561203,2,100,20,24/12/2025,0,,-25,Y,Y
125561209,2,100,20,24/12/2025,0,,-25,Y,Y
125561229,2,100,20,24/12/2025,0,,-25,Y,Y
125561233,2,100,20,24/12/2025,0,,-25,Y,Y
125561235,2,100,20,24/12/2025,0,,-25,Y,Y
125561290,2,100,20,24/12/2025,0,,-25,Y,Y
125561312,2,100,20,24/12/2025,0,,-25,Y,Y
125561314,2,100,20,24/12/2025,0,,-25,Y,Y
125561316,2,100,20,24/12/2025,0,,-25,Y,Y
125561331,2,100,20,24/12/2025,0,,-25,Y,Y
125562633,2,100,20,24/12/2025,0,,-25,Y,Y
125562636,2,100,20,24/12/2025,0,,-25,Y,Y
125562649,2,100,20,24/12/2025,0,,-25,Y,Y
125564324,2,100,20,24/12/2025,0,,-25,Y,Y
125564336,2,100,20,24/12/2025,0,,-25,Y,Y
125574275,2,100,20,24/12/2025,0,,-25,Y,Y
125593493,2,100,20,24/12/2025,0,,-25,Y,Y
125593498,2,100,20,24/12/2025,0,,-25,Y,Y
125593504,2,100,20,24/12/2025,0,,-25,Y,Y
125593641,2,100,20,24/12/2025,0,,-25,Y,Y
125593682,2,100,20,24/12/2025,0,,-25,Y,Y
125593752,2,100,20,24/12/2025,0,,-25,Y,Y
125593757,2,100,20,24/12/2025,0,,-25,Y,Y
125593789,2,100,20,24/12/2025,0,,-25,Y,Y
125593793,2,100,20,24/12/2025,0,,-25,Y,Y
125593794,2,100,20,24/12/2025,0,,-25,Y,Y
125593823,2,100,20,24/12/2025,0,,-25,Y,Y
125595359,2,100,20,24/12/2025,0,,-25,Y,Y
125595956,2,100,20,24/12/2025,0,,-25,Y,Y
125595962,2,100,20,24/12/2025,0,,-25,Y,Y
125597690,2,100,20,24/12/2025,0,,-25,Y,Y
125597694,2,100,20,24/12/2025,0,,-25,Y,Y
125630422,2,100,20,24/12/2025,0,,-25,Y,Y
125631341,2,100,20,24/12/2025,0,,-25,Y,Y
125631707,2,100,20,24/12/2025,0,,-25,Y,Y
125631709,2,100,20,24/12/2025,0,,-25,Y,Y
125644968,2,100,20,24/12/2025,0,,-25,Y,Y
125645486,2,100,20,24/12/2025,0,,-25,Y,Y
125645932,2,100,20,24/12/2025,0,,-25,Y,Y
125646005,2,100,20,24/12/2025,0,,-25,Y,Y
125648932,2,100,20,24/12/2025,0,,-25,Y,Y
125648947,2,100,20,24/12/2025,0,,-25,Y,Y
125658632,2,100,20,24/12/2025,0,,-25,Y,Y
125664372,2,100,20,24/12/2025,0,,-25,Y,Y
125665429,2,100,20,24/12/2025,0,,-25,Y,Y
125673510,2,100,20,24/12/2025,0,,-25,Y,Y
125673699,2,100,20,24/12/2025,0,,-25,Y,Y
125673702,2,100,20,24/12/2025,0,,-25,Y,Y
125678654,2,100,20,24/12/2025,0,,-25,Y,Y
125683831,2,100,20,24/12/2025,0,,-25,Y,Y
125683834,2,100,20,24/12/2025,0,,-25,Y,Y
125688457,2,100,20,24/12/2025,0,,-25,Y,Y
125688466,2,100,20,24/12/2025,0,,-25,Y,Y
125688502,2,100,20,24/12/2025,0,,-25,Y,Y
125688507,2,100,20,24/12/2025,0,,-25,Y,Y
125688509,2,100,20,24/12/2025,0,,-25,Y,Y
125708585,2,100,20,24/12/2025,0,,-25,Y,Y
125708590,2,100,20,24/12/2025,0,,-25,Y,Y
125708606,2,100,20,24/12/2025,0,,-25,Y,Y
125708607,2,100,20,24/12/2025,0,,-25,Y,Y
125708610,2,100,20,24/12/2025,0,,-25,Y,Y
125713780,2,100,20,24/12/2025,0,,-25,Y,Y
125713797,2,100,20,24/12/2025,0,,-25,Y,Y
125715981,2,100,20,24/12/2025,0,,-25,Y,Y
125716098,2,100,20,24/12/2025,0,,-25,Y,Y
125716668,2,100,20,24/12/2025,0,,-25,Y,Y
125716838,2,100,20,24/12/2025,0,,-25,Y,Y
125716921,2,100,20,24/12/2025,0,,-25,Y,Y
125718783,2,100,20,24/12/2025,0,,-25,Y,Y
125728737,2,100,20,24/12/2025,0,,-25,Y,Y
125748525,2,100,20,24/12/2025,0,,-25,Y,Y
125748527,2,100,20,24/12/2025,0,,-25,Y,Y
125748535,2,100,20,24/12/2025,0,,-25,Y,Y
125748551,2,100,20,24/12/2025,0,,-25,Y,Y
125748853,2,100,20,24/12/2025,0,,-25,Y,Y
125749699,2,100,20,24/12/2025,0,,-25,Y,Y
125750174,2,100,20,24/12/2025,0,,-25,Y,Y
125750236,2,100,20,24/12/2025,0,,-25,Y,Y
125750252,2,100,20,24/12/2025,0,,-25,Y,Y
125750262,2,100,20,24/12/2025,0,,-25,Y,Y
125750263,2,100,20,24/12/2025,0,,-25,Y,Y
125758623,2,100,20,24/12/2025,0,,-25,Y,Y
125758628,2,100,20,24/12/2025,0,,-25,Y,Y
125759035,2,100,20,24/12/2025,0,,-25,Y,Y
125759044,2,100,20,24/12/2025,0,,-25,Y,Y
125763523,2,100,20,24/12/2025,0,,-25,Y,Y
125768566,2,100,20,24/12/2025,0,,-25,Y,Y
125779731,2,100,20,24/12/2025,0,,-25,Y,Y
125779734,2,100,20,24/12/2025,0,,-25,Y,Y
125779736,2,100,20,24/12/2025,0,,-25,Y,Y
125783535,2,100,20,24/12/2025,0,,-25,Y,Y
125783981,2,100,20,24/12/2025,0,,-25,Y,Y
125785524,2,100,20,24/12/2025,0,,-25,Y,Y
125786340,2,100,20,24/12/2025,0,,-25,Y,Y
125787239,2,100,20,24/12/2025,0,,-25,Y,Y
125787253,2,100,20,24/12/2025,0,,-25,Y,Y
125787259,2,100,20,24/12/2025,0,,-25,Y,Y
125787264,2,100,20,24/12/2025,0,,-25,Y,Y
125788901,2,100,20,24/12/2025,0,,-25,Y,Y
125789031,2,100,20,24/12/2025,0,,-25,Y,Y
125803532,2,100,20,24/12/2025,0,,-25,Y,Y
125804433,2,100,20,24/12/2025,0,,-25,Y,Y
125806003,2,100,20,24/12/2025,0,,-25,Y,Y
125806817,2,100,20,24/12/2025,0,,-25,Y,Y
125823666,2,100,20,24/12/2025,0,,-25,Y,Y
125825117,2,100,20,24/12/2025,0,,-25,Y,Y
125825134,2,100,20,24/12/2025,0,,-25,Y,Y
125825152,2,100,20,24/12/2025,0,,-25,Y,Y
125825156,2,100,20,24/12/2025,0,,-25,Y,Y
125826307,2,100,20,24/12/2025,0,,-25,Y,Y
125828880,2,100,20,24/12/2025,0,,-25,Y,Y
125834386,2,100,20,24/12/2025,0,,-25,Y,Y
125834634,2,100,20,24/12/2025,0,,-25,Y,Y
125834843,2,100,20,24/12/2025,0,,-25,Y,Y
125836030,2,100,20,24/12/2025,0,,-25,Y,Y
125858814,2,100,20,24/12/2025,0,,-25,Y,Y
125858822,2,100,20,24/12/2025,0,,-25,Y,Y
125858829,2,100,20,24/12/2025,0,,-25,Y,Y
125858847,2,100,20,24/12/2025,0,,-25,Y,Y
125858870,2,100,20,24/12/2025,0,,-25,Y,Y
125858921,2,100,20,24/12/2025,0,,-25,Y,Y
125858943,2,100,20,24/12/2025,0,,-25,Y,Y
125858962,2,100,20,24/12/2025,0,,-25,Y,Y
125858967,2,100,20,24/12/2025,0,,-25,Y,Y
125858981,2,100,20,24/12/2025,0,,-25,Y,Y
125858995,2,100,20,24/12/2025,0,,-25,Y,Y
125858996,2,100,20,24/12/2025,0,,-25,Y,Y
125859004,2,100,20,24/12/2025,0,,-25,Y,Y
125862694,2,100,20,24/12/2025,0,,-25,Y,Y
125862714,2,100,20,24/12/2025,0,,-25,Y,Y
125863552,2,100,20,24/12/2025,0,,-25,Y,Y
125863557,2,100,20,24/12/2025,0,,-25,Y,Y
125863717,2,100,20,24/12/2025,0,,-25,Y,Y
125863734,2,100,20,24/12/2025,0,,-25,Y,Y
125874350,2,100,20,24/12/2025,0,,-25,Y,Y
125874369,2,100,20,24/12/2025,0,,-25,Y,Y
125878625,2,100,20,24/12/2025,0,,-25,Y,Y
125878657,2,100,20,24/12/2025,0,,-25,Y,Y
125884781,2,100,20,24/12/2025,0,,-25,Y,Y
125893605,2,100,20,24/12/2025,0,,-25,Y,Y
125893610,2,100,20,24/12/2025,0,,-25,Y,Y
125893617,2,100,20,24/12/2025,0,,-25,Y,Y
125893638,2,100,20,24/12/2025,0,,-25,Y,Y
125893651,2,100,20,24/12/2025,0,,-25,Y,Y
125894266,2,100,20,24/12/2025,0,,-25,Y,Y
125894269,2,100,20,24/12/2025,0,,-25,Y,Y
125898856,2,100,20,24/12/2025,0,,-25,Y,Y
125898864,2,100,20,24/12/2025,0,,-25,Y,Y
125899401,2,100,20,24/12/2025,0,,-25,Y,Y
125899526,2,100,20,24/12/2025,0,,-25,Y,Y
125899540,2,100,20,24/12/2025,0,,-25,Y,Y
125900158,2,100,20,24/12/2025,0,,-25,Y,Y
125900163,2,100,20,24/12/2025,0,,-25,Y,Y
125901084,2,100,20,24/12/2025,0,,-25,Y,Y
125901099,2,100,20,24/12/2025,0,,-25,Y,Y
125901116,2,100,20,24/12/2025,0,,-25,Y,Y
125901121,2,100,20,24/12/2025,0,,-25,Y,Y
125901128,2,100,20,24/12/2025,0,,-25,Y,Y
125901130,2,100,20,24/12/2025,0,,-25,Y,Y
125901189,2,100,20,24/12/2025,0,,-25,Y,Y
125901432,2,100,20,24/12/2025,0,,-25,Y,Y
125901465,2,100,20,24/12/2025,0,,-25,Y,Y
125901713,2,100,20,24/12/2025,0,,-25,Y,Y
125909211,2,100,20,24/12/2025,0,,-25,Y,Y
125909309,2,100,20,24/12/2025,0,,-25,Y,Y
125909311,2,100,20,24/12/2025,0,,-25,Y,Y
125909426,2,100,20,24/12/2025,0,,-25,Y,Y
125909429,2,100,20,24/12/2025,0,,-25,Y,Y
125909480,2,100,20,24/12/2025,0,,-25,Y,Y
125909494,2,100,20,24/12/2025,0,,-25,Y,Y
125913818,2,100,20,24/12/2025,0,,-25,Y,Y
125933886,2,100,20,24/12/2025,0,,-25,Y,Y
125933890,2,100,20,24/12/2025,0,,-25,Y,Y
125934277,2,100,20,24/12/2025,0,,-25,Y,Y
125934329,2,100,20,24/12/2025,0,,-25,Y,Y
125934335,2,100,20,24/12/2025,0,,-25,Y,Y
125934336,2,100,20,24/12/2025,0,,-25,Y,Y
125934346,2,100,20,24/12/2025,0,,-25,Y,Y
125948528,2,100,20,24/12/2025,0,,-25,Y,Y
125953588,2,100,20,24/12/2025,0,,-25,Y,Y
125958601,2,100,20,24/12/2025,0,,-25,Y,Y
125968545,2,100,20,24/12/2025,0,,-25,Y,Y
125968547,2,100,20,24/12/2025,0,,-25,Y,Y
125968566,2,100,20,24/12/2025,0,,-25,Y,Y
125968590,2,100,20,24/12/2025,0,,-25,Y,Y
125998773,2,100,20,24/12/2025,0,,-25,Y,Y
125998808,2,100,20,24/12/2025,0,,-25,Y,Y
125998821,2,100,20,24/12/2025,0,,-25,Y,Y
126003751,2,100,20,24/12/2025,0,,-25,Y,Y
126003757,2,100,20,24/12/2025,0,,-25,Y,Y
126003764,2,100,20,24/12/2025,0,,-25,Y,Y
126003765,2,100,20,24/12/2025,0,,-25,Y,Y
126003987,2,100,20,24/12/2025,0,,-25,Y,Y
126003992,2,100,20,24/12/2025,0,,-25,Y,Y
126008614,2,100,20,24/12/2025,0,,-25,Y,Y
126008626,2,100,20,24/12/2025,0,,-25,Y,Y
126008628,2,100,20,24/12/2025,0,,-25,Y,Y
126008630,2,100,20,24/12/2025,0,,-25,Y,Y
126008784,2,100,20,24/12/2025,0,,-25,Y,Y
126028781,2,100,20,24/12/2025,0,,-25,Y,Y
126028783,2,100,20,24/12/2025,0,,-25,Y,Y
126043765,2,100,20,24/12/2025,0,,-25,Y,Y
126073550,2,100,20,24/12/2025,0,,-25,Y,Y
126073744,2,100,20,24/12/2025,0,,-25,Y,Y
126073749,2,100,20,24/12/2025,0,,-25,Y,Y
126073875,2,100,20,24/12/2025,0,,-25,Y,Y
126074139,2,100,20,24/12/2025,0,,-25,Y,Y
126088690,2,100,20,24/12/2025,0,,-25,Y,Y
126088702,2,100,20,24/12/2025,0,,-25,Y,Y
126088705,2,100,20,24/12/2025,0,,-25,Y,Y
126088870,2,100,20,24/12/2025,0,,-25,Y,Y
126088877,2,100,20,24/12/2025,0,,-25,Y,Y
126088883,2,100,20,24/12/2025,0,,-25,Y,Y
126089154,2,100,20,24/12/2025,0,,-25,Y,Y
126089551,2,100,20,24/12/2025,0,,-25,Y,Y
126089584,2,100,20,24/12/2025,0,,-25,Y,Y
126089592,2,100,20,24/12/2025,0,,-25,Y,Y
126113867,2,100,20,24/12/2025,0,,-25,Y,Y
126119020,2,100,20,24/12/2025,0,,-25,Y,Y
126119038,2,100,20,24/12/2025,0,,-25,Y,Y
126128879,2,100,20,24/12/2025,0,,-25,Y,Y
126128894,2,100,20,24/12/2025,0,,-25,Y,Y
126128922,2,100,20,24/12/2025,0,,-25,Y,Y
126133556,2,100,20,24/12/2025,0,,-25,Y,Y
126133633,2,100,20,24/12/2025,0,,-25,Y,Y
126139769,2,100,20,24/12/2025,0,,-25,Y,Y
126139771,2,100,20,24/12/2025,0,,-25,Y,Y
126158524,2,100,20,24/12/2025,0,,-25,Y,Y
126178922,2,100,20,24/12/2025,0,,-25,Y,Y
126178923,2,100,20,24/12/2025,0,,-25,Y,Y
126178935,2,100,20,24/12/2025,0,,-25,Y,Y
126203531,2,100,20,24/12/2025,0,,-25,Y,Y
126203534,2,100,20,24/12/2025,0,,-25,Y,Y
126228613,2,100,20,24/12/2025,0,,-25,Y,Y
126228821,2,100,20,24/12/2025,0,,-25,Y,Y
