Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101008820,2,100,20,24/12/2025,0,,-25,Y,Y
101008853,2,100,20,24/12/2025,0,,-25,Y,Y
101009096,2,100,20,24/12/2025,0,,-25,Y,Y
101009097,2,100,20,24/12/2025,0,,-25,Y,Y
101009161,2,100,20,24/12/2025,0,,-25,Y,Y
101009181,2,100,20,24/12/2025,0,,-25,Y,Y
101009213,2,100,20,24/12/2025,0,,-25,Y,Y
101009324,2,100,20,24/12/2025,0,,-25,Y,Y
101009361,2,100,20,24/12/2025,0,,-25,Y,Y
101010407,2,100,20,24/12/2025,0,,-25,Y,Y
101010538,2,100,20,24/12/2025,0,,-25,Y,Y
101010550,2,100,20,24/12/2025,0,,-25,Y,Y
101010562,2,100,20,24/12/2025,0,,-25,Y,Y
101010705,2,100,20,24/12/2025,0,,-25,Y,Y
101010754,2,100,20,24/12/2025,0,,-25,Y,Y
101010803,2,100,20,24/12/2025,0,,-25,Y,Y
101010804,2,100,20,24/12/2025,0,,-25,Y,Y
101010818,2,100,20,24/12/2025,0,,-25,Y,Y
101010861,2,100,20,24/12/2025,0,,-25,Y,Y
101010934,2,100,20,24/12/2025,0,,-25,Y,Y
101011009,2,100,20,24/12/2025,0,,-25,Y,Y
101011010,2,100,20,24/12/2025,0,,-25,Y,Y
101011012,2,100,20,24/12/2025,0,,-25,Y,Y
101011082,2,100,20,24/12/2025,0,,-25,Y,Y
101011154,2,100,20,24/12/2025,0,,-25,Y,Y
101011250,2,100,20,24/12/2025,0,,-25,Y,Y
101011358,2,100,20,24/12/2025,0,,-25,Y,Y
101011363,2,100,20,24/12/2025,0,,-25,Y,Y
101011466,2,100,20,24/12/2025,0,,-25,Y,Y
101011541,2,100,20,24/12/2025,0,,-25,Y,Y
101011567,2,100,20,24/12/2025,0,,-25,Y,Y
101011595,2,100,20,24/12/2025,0,,-25,Y,Y
101011772,2,100,20,24/12/2025,0,,-25,Y,Y
101011798,2,100,20,24/12/2025,0,,-25,Y,Y
101011893,2,100,20,24/12/2025,0,,-25,Y,Y
101011899,2,100,20,24/12/2025,0,,-25,Y,Y
101011900,2,100,20,24/12/2025,0,,-25,Y,Y
101011982,2,100,20,24/12/2025,0,,-25,Y,Y
101011989,2,100,20,24/12/2025,0,,-25,Y,Y
101011994,2,100,20,24/12/2025,0,,-25,Y,Y
101012047,2,100,20,24/12/2025,0,,-25,Y,Y
101012071,2,100,20,24/12/2025,0,,-25,Y,Y
