Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101349055,2,100,20,24/12/2025,0,,-25,Y,Y
101349193,2,100,20,24/12/2025,0,,-25,Y,Y
101349243,2,100,20,24/12/2025,0,,-25,Y,Y
101349535,2,100,20,24/12/2025,0,,-25,Y,Y
101349537,2,100,20,24/12/2025,0,,-25,Y,Y
101349705,2,100,20,24/12/2025,0,,-25,Y,Y
101349725,2,100,20,24/12/2025,0,,-25,Y,Y
101349751,2,100,20,24/12/2025,0,,-25,Y,Y
101349757,2,100,20,24/12/2025,0,,-25,Y,Y
101349814,2,100,20,24/12/2025,0,,-25,Y,Y
101350022,2,100,20,24/12/2025,0,,-25,Y,Y
101350107,2,100,20,24/12/2025,0,,-25,Y,Y
101350155,2,100,20,24/12/2025,0,,-25,Y,Y
101350161,2,100,20,24/12/2025,0,,-25,Y,Y
101350204,2,100,20,24/12/2025,0,,-25,Y,Y
101350286,2,100,20,24/12/2025,0,,-25,Y,Y
101350312,2,100,20,24/12/2025,0,,-25,Y,Y
101350315,2,100,20,24/12/2025,0,,-25,Y,Y
101350347,2,100,20,24/12/2025,0,,-25,Y,Y
101350349,2,100,20,24/12/2025,0,,-25,Y,Y
101350356,2,100,20,24/12/2025,0,,-25,Y,Y
101350369,2,100,20,24/12/2025,0,,-25,Y,Y
101350384,2,100,20,24/12/2025,0,,-25,Y,Y
101350416,2,100,20,24/12/2025,0,,-25,Y,Y
101350485,2,100,20,24/12/2025,0,,-25,Y,Y
101350494,2,100,20,24/12/2025,0,,-25,Y,Y
101350564,2,100,20,24/12/2025,0,,-25,Y,Y
101350686,2,100,20,24/12/2025,0,,-25,Y,Y
101350846,2,100,20,24/12/2025,0,,-25,Y,Y
101350953,2,100,20,24/12/2025,0,,-25,Y,Y
101350984,2,100,20,24/12/2025,0,,-25,Y,Y
101351001,2,100,20,24/12/2025,0,,-25,Y,Y
101351069,2,100,20,24/12/2025,0,,-25,Y,Y
101351105,2,100,20,24/12/2025,0,,-25,Y,Y
101351209,2,100,20,24/12/2025,0,,-25,Y,Y
101351334,2,100,20,24/12/2025,0,,-25,Y,Y
101351458,2,100,20,24/12/2025,0,,-25,Y,Y
101351587,2,100,20,24/12/2025,0,,-25,Y,Y
101351638,2,100,20,24/12/2025,0,,-25,Y,Y
101351832,2,100,20,24/12/2025,0,,-25,Y,Y
101351851,2,100,20,24/12/2025,0,,-25,Y,Y
101351907,2,100,20,24/12/2025,0,,-25,Y,Y
