Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
123048999,2,100,20,24/12/2025,0,,-25,Y,Y
123049003,2,100,20,24/12/2025,0,,-25,Y,Y
123063344,2,100,20,24/12/2025,0,,-25,Y,Y
123064022,2,100,20,24/12/2025,0,,-25,Y,Y
123064036,2,100,20,24/12/2025,0,,-25,Y,Y
123064091,2,100,20,24/12/2025,0,,-25,Y,Y
123064093,2,100,20,24/12/2025,0,,-25,Y,Y
123064776,2,100,20,24/12/2025,0,,-25,Y,Y
123064781,2,100,20,24/12/2025,0,,-25,Y,Y
123064806,2,100,20,24/12/2025,0,,-25,Y,Y
123064846,2,100,20,24/12/2025,0,,-25,Y,Y
123064851,2,100,20,24/12/2025,0,,-25,Y,Y
123073346,2,100,20,24/12/2025,0,,-25,Y,Y
123073352,2,100,20,24/12/2025,0,,-25,Y,Y
123073367,2,100,20,24/12/2025,0,,-25,Y,Y
123073371,2,100,20,24/12/2025,0,,-25,Y,Y
123083543,2,100,20,24/12/2025,0,,-25,Y,Y
123083548,2,100,20,24/12/2025,0,,-25,Y,Y
123083550,2,100,20,24/12/2025,0,,-25,Y,Y
123083551,2,100,20,24/12/2025,0,,-25,Y,Y
123083564,2,100,20,24/12/2025,0,,-25,Y,Y
123083566,2,100,20,24/12/2025,0,,-25,Y,Y
123084321,2,100,20,24/12/2025,0,,-25,Y,Y
123085961,2,100,20,24/12/2025,0,,-25,Y,Y
123085966,2,100,20,24/12/2025,0,,-25,Y,Y
123085967,2,100,20,24/12/2025,0,,-25,Y,Y
123085990,2,100,20,24/12/2025,0,,-25,Y,Y
123086271,2,100,20,24/12/2025,0,,-25,Y,Y
123086285,2,100,20,24/12/2025,0,,-25,Y,Y
123086332,2,100,20,24/12/2025,0,,-25,Y,Y
123094030,2,100,20,24/12/2025,0,,-25,Y,Y
123098489,2,100,20,24/12/2025,0,,-25,Y,Y
123103399,2,100,20,24/12/2025,0,,-25,Y,Y
123103529,2,100,20,24/12/2025,0,,-25,Y,Y
123103554,2,100,20,24/12/2025,0,,-25,Y,Y
123103558,2,100,20,24/12/2025,0,,-25,Y,Y
123103559,2,100,20,24/12/2025,0,,-25,Y,Y
123109557,2,100,20,24/12/2025,0,,-25,Y,Y
123109796,2,100,20,24/12/2025,0,,-25,Y,Y
123109914,2,100,20,24/12/2025,0,,-25,Y,Y
123109915,2,100,20,24/12/2025,0,,-25,Y,Y
123110656,2,100,20,24/12/2025,0,,-25,Y,Y
123110836,2,100,20,24/12/2025,0,,-25,Y,Y
123110925,2,100,20,24/12/2025,0,,-25,Y,Y
123111069,2,100,20,24/12/2025,0,,-25,Y,Y
123111085,2,100,20,24/12/2025,0,,-25,Y,Y
123111193,2,100,20,24/12/2025,0,,-25,Y,Y
123111203,2,100,20,24/12/2025,0,,-25,Y,Y
123111221,2,100,20,24/12/2025,0,,-25,Y,Y
123111408,2,100,20,24/12/2025,0,,-25,Y,Y
123111914,2,100,20,24/12/2025,0,,-25,Y,Y
123111924,2,100,20,24/12/2025,0,,-25,Y,Y
123111931,2,100,20,24/12/2025,0,,-25,Y,Y
123111939,2,100,20,24/12/2025,0,,-25,Y,Y
123114063,2,100,20,24/12/2025,0,,-25,Y,Y
123114586,2,100,20,24/12/2025,0,,-25,Y,Y
123114665,2,100,20,24/12/2025,0,,-25,Y,Y
123114669,2,100,20,24/12/2025,0,,-25,Y,Y
123120520,2,100,20,24/12/2025,0,,-25,Y,Y
123120725,2,100,20,24/12/2025,0,,-25,Y,Y
123123353,2,100,20,24/12/2025,0,,-25,Y,Y
123123814,2,100,20,24/12/2025,0,,-25,Y,Y
123124150,2,100,20,24/12/2025,0,,-25,Y,Y
123126837,2,100,20,24/12/2025,0,,-25,Y,Y
123129772,2,100,20,24/12/2025,0,,-25,Y,Y
123129795,2,100,20,24/12/2025,0,,-25,Y,Y
123129804,2,100,20,24/12/2025,0,,-25,Y,Y
123130177,2,100,20,24/12/2025,0,,-25,Y,Y
123138353,2,100,20,24/12/2025,0,,-25,Y,Y
123148401,2,100,20,24/12/2025,0,,-25,Y,Y
123148404,2,100,20,24/12/2025,0,,-25,Y,Y
123148405,2,100,20,24/12/2025,0,,-25,Y,Y
123148433,2,100,20,24/12/2025,0,,-25,Y,Y
123148451,2,100,20,24/12/2025,0,,-25,Y,Y
123154839,2,100,20,24/12/2025,0,,-25,Y,Y
123155190,2,100,20,24/12/2025,0,,-25,Y,Y
123155320,2,100,20,24/12/2025,0,,-25,Y,Y
123155325,2,100,20,24/12/2025,0,,-25,Y,Y
123155467,2,100,20,24/12/2025,0,,-25,Y,Y
123155480,2,100,20,24/12/2025,0,,-25,Y,Y
123155565,2,100,20,24/12/2025,0,,-25,Y,Y
123155591,2,100,20,24/12/2025,0,,-25,Y,Y
123158683,2,100,20,24/12/2025,0,,-25,Y,Y
123163902,2,100,20,24/12/2025,0,,-25,Y,Y
123163904,2,100,20,24/12/2025,0,,-25,Y,Y
123163905,2,100,20,24/12/2025,0,,-25,Y,Y
123163912,2,100,20,24/12/2025,0,,-25,Y,Y
123163921,2,100,20,24/12/2025,0,,-25,Y,Y
123163925,2,100,20,24/12/2025,0,,-25,Y,Y
123163926,2,100,20,24/12/2025,0,,-25,Y,Y
123165026,2,100,20,24/12/2025,0,,-25,Y,Y
123165093,2,100,20,24/12/2025,0,,-25,Y,Y
123165127,2,100,20,24/12/2025,0,,-25,Y,Y
123165133,2,100,20,24/12/2025,0,,-25,Y,Y
123165158,2,100,20,24/12/2025,0,,-25,Y,Y
123165191,2,100,20,24/12/2025,0,,-25,Y,Y
123165202,2,100,20,24/12/2025,0,,-25,Y,Y
123165206,2,100,20,24/12/2025,0,,-25,Y,Y
123165877,2,100,20,24/12/2025,0,,-25,Y,Y
123178910,2,100,20,24/12/2025,0,,-25,Y,Y
123183456,2,100,20,24/12/2025,0,,-25,Y,Y
123183909,2,100,20,24/12/2025,0,,-25,Y,Y
123184020,2,100,20,24/12/2025,0,,-25,Y,Y
123184025,2,100,20,24/12/2025,0,,-25,Y,Y
123184050,2,100,20,24/12/2025,0,,-25,Y,Y
123188354,2,100,20,24/12/2025,0,,-25,Y,Y
123189206,2,100,20,24/12/2025,0,,-25,Y,Y
123189252,2,100,20,24/12/2025,0,,-25,Y,Y
123213711,2,100,20,24/12/2025,0,,-25,Y,Y
123214220,2,100,20,24/12/2025,0,,-25,Y,Y
123233434,2,100,20,24/12/2025,0,,-25,Y,Y
123233437,2,100,20,24/12/2025,0,,-25,Y,Y
123233488,2,100,20,24/12/2025,0,,-25,Y,Y
123233791,2,100,20,24/12/2025,0,,-25,Y,Y
123233815,2,100,20,24/12/2025,0,,-25,Y,Y
123234150,2,100,20,24/12/2025,0,,-25,Y,Y
123253758,2,100,20,24/12/2025,0,,-25,Y,Y
123253760,2,100,20,24/12/2025,0,,-25,Y,Y
123254111,2,100,20,24/12/2025,0,,-25,Y,Y
123268351,2,100,20,24/12/2025,0,,-25,Y,Y
123268403,2,100,20,24/12/2025,0,,-25,Y,Y
123273363,2,100,20,24/12/2025,0,,-25,Y,Y
123273384,2,100,20,24/12/2025,0,,-25,Y,Y
123273410,2,100,20,24/12/2025,0,,-25,Y,Y
123273426,2,100,20,24/12/2025,0,,-25,Y,Y
123274358,2,100,20,24/12/2025,0,,-25,Y,Y
123274801,2,100,20,24/12/2025,0,,-25,Y,Y
123275159,2,100,20,24/12/2025,0,,-25,Y,Y
123275678,2,100,20,24/12/2025,0,,-25,Y,Y
123276398,2,100,20,24/12/2025,0,,-25,Y,Y
123276413,2,100,20,24/12/2025,0,,-25,Y,Y
123276416,2,100,20,24/12/2025,0,,-25,Y,Y
123276417,2,100,20,24/12/2025,0,,-25,Y,Y
123276503,2,100,20,24/12/2025,0,,-25,Y,Y
123278388,2,100,20,24/12/2025,0,,-25,Y,Y
123278550,2,100,20,24/12/2025,0,,-25,Y,Y
123283661,2,100,20,24/12/2025,0,,-25,Y,Y
123284269,2,100,20,24/12/2025,0,,-25,Y,Y
123284270,2,100,20,24/12/2025,0,,-25,Y,Y
123284606,2,100,20,24/12/2025,0,,-25,Y,Y
123298441,2,100,20,24/12/2025,0,,-25,Y,Y
123303422,2,100,20,24/12/2025,0,,-25,Y,Y
123303428,2,100,20,24/12/2025,0,,-25,Y,Y
123303529,2,100,20,24/12/2025,0,,-25,Y,Y
123303957,2,100,20,24/12/2025,0,,-25,Y,Y
123303964,2,100,20,24/12/2025,0,,-25,Y,Y
123309025,2,100,20,24/12/2025,0,,-25,Y,Y
123309726,2,100,20,24/12/2025,0,,-25,Y,Y
123314150,2,100,20,24/12/2025,0,,-25,Y,Y
123314348,2,100,20,24/12/2025,0,,-25,Y,Y
123314418,2,100,20,24/12/2025,0,,-25,Y,Y
123314423,2,100,20,24/12/2025,0,,-25,Y,Y
123314708,2,100,20,24/12/2025,0,,-25,Y,Y
123318395,2,100,20,24/12/2025,0,,-25,Y,Y
123318417,2,100,20,24/12/2025,0,,-25,Y,Y
123318434,2,100,20,24/12/2025,0,,-25,Y,Y
123318437,2,100,20,24/12/2025,0,,-25,Y,Y
123318438,2,100,20,24/12/2025,0,,-25,Y,Y
123318489,2,100,20,24/12/2025,0,,-25,Y,Y
123318492,2,100,20,24/12/2025,0,,-25,Y,Y
123319290,2,100,20,24/12/2025,0,,-25,Y,Y
123319437,2,100,20,24/12/2025,0,,-25,Y,Y
123323345,2,100,20,24/12/2025,0,,-25,Y,Y
123323357,2,100,20,24/12/2025,0,,-25,Y,Y
123333352,2,100,20,24/12/2025,0,,-25,Y,Y
123339217,2,100,20,24/12/2025,0,,-25,Y,Y
123340001,2,100,20,24/12/2025,0,,-25,Y,Y
123344424,2,100,20,24/12/2025,0,,-25,Y,Y
123344425,2,100,20,24/12/2025,0,,-25,Y,Y
123345372,2,100,20,24/12/2025,0,,-25,Y,Y
123345995,2,100,20,24/12/2025,0,,-25,Y,Y
123346521,2,100,20,24/12/2025,0,,-25,Y,Y
123346523,2,100,20,24/12/2025,0,,-25,Y,Y
123346539,2,100,20,24/12/2025,0,,-25,Y,Y
123348176,2,100,20,24/12/2025,0,,-25,Y,Y
123348762,2,100,20,24/12/2025,0,,-25,Y,Y
123348923,2,100,20,24/12/2025,0,,-25,Y,Y
123363783,2,100,20,24/12/2025,0,,-25,Y,Y
123363896,2,100,20,24/12/2025,0,,-25,Y,Y
123368343,2,100,20,24/12/2025,0,,-25,Y,Y
123368348,2,100,20,24/12/2025,0,,-25,Y,Y
123368475,2,100,20,24/12/2025,0,,-25,Y,Y
123373904,2,100,20,24/12/2025,0,,-25,Y,Y
123374992,2,100,20,24/12/2025,0,,-25,Y,Y
123375253,2,100,20,24/12/2025,0,,-25,Y,Y
123383933,2,100,20,24/12/2025,0,,-25,Y,Y
123384361,2,100,20,24/12/2025,0,,-25,Y,Y
123384598,2,100,20,24/12/2025,0,,-25,Y,Y
123384943,2,100,20,24/12/2025,0,,-25,Y,Y
123393621,2,100,20,24/12/2025,0,,-25,Y,Y
123394050,2,100,20,24/12/2025,0,,-25,Y,Y
123394121,2,100,20,24/12/2025,0,,-25,Y,Y
123394122,2,100,20,24/12/2025,0,,-25,Y,Y
123394132,2,100,20,24/12/2025,0,,-25,Y,Y
123394160,2,100,20,24/12/2025,0,,-25,Y,Y
123403631,2,100,20,24/12/2025,0,,-25,Y,Y
123404428,2,100,20,24/12/2025,0,,-25,Y,Y
123404508,2,100,20,24/12/2025,0,,-25,Y,Y
123404520,2,100,20,24/12/2025,0,,-25,Y,Y
123404523,2,100,20,24/12/2025,0,,-25,Y,Y
123404529,2,100,20,24/12/2025,0,,-25,Y,Y
123404531,2,100,20,24/12/2025,0,,-25,Y,Y
123404541,2,100,20,24/12/2025,0,,-25,Y,Y
123404547,2,100,20,24/12/2025,0,,-25,Y,Y
123404556,2,100,20,24/12/2025,0,,-25,Y,Y
123404557,2,100,20,24/12/2025,0,,-25,Y,Y
123404762,2,100,20,24/12/2025,0,,-25,Y,Y
123408628,2,100,20,24/12/2025,0,,-25,Y,Y
123408631,2,100,20,24/12/2025,0,,-25,Y,Y
123438478,2,100,20,24/12/2025,0,,-25,Y,Y
123438491,2,100,20,24/12/2025,0,,-25,Y,Y
123453367,2,100,20,24/12/2025,0,,-25,Y,Y
123463398,2,100,20,24/12/2025,0,,-25,Y,Y
123468361,2,100,20,24/12/2025,0,,-25,Y,Y
123468368,2,100,20,24/12/2025,0,,-25,Y,Y
123468373,2,100,20,24/12/2025,0,,-25,Y,Y
123468389,2,100,20,24/12/2025,0,,-25,Y,Y
123473934,2,100,20,24/12/2025,0,,-25,Y,Y
123473939,2,100,20,24/12/2025,0,,-25,Y,Y
123478382,2,100,20,24/12/2025,0,,-25,Y,Y
123478536,2,100,20,24/12/2025,0,,-25,Y,Y
123484075,2,100,20,24/12/2025,0,,-25,Y,Y
123484076,2,100,20,24/12/2025,0,,-25,Y,Y
123493497,2,100,20,24/12/2025,0,,-25,Y,Y
123493498,2,100,20,24/12/2025,0,,-25,Y,Y
123494401,2,100,20,24/12/2025,0,,-25,Y,Y
123494405,2,100,20,24/12/2025,0,,-25,Y,Y
123494507,2,100,20,24/12/2025,0,,-25,Y,Y
123494516,2,100,20,24/12/2025,0,,-25,Y,Y
123498773,2,100,20,24/12/2025,0,,-25,Y,Y
123498774,2,100,20,24/12/2025,0,,-25,Y,Y
123498800,2,100,20,24/12/2025,0,,-25,Y,Y
123500351,2,100,20,24/12/2025,0,,-25,Y,Y
123501087,2,100,20,24/12/2025,0,,-25,Y,Y
123502322,2,100,20,24/12/2025,0,,-25,Y,Y
123502399,2,100,20,24/12/2025,0,,-25,Y,Y
123503741,2,100,20,24/12/2025,0,,-25,Y,Y
123523711,2,100,20,24/12/2025,0,,-25,Y,Y
123523864,2,100,20,24/12/2025,0,,-25,Y,Y
123523871,2,100,20,24/12/2025,0,,-25,Y,Y
123523884,2,100,20,24/12/2025,0,,-25,Y,Y
123523885,2,100,20,24/12/2025,0,,-25,Y,Y
123523903,2,100,20,24/12/2025,0,,-25,Y,Y
123523906,2,100,20,24/12/2025,0,,-25,Y,Y
123523911,2,100,20,24/12/2025,0,,-25,Y,Y
123528343,2,100,20,24/12/2025,0,,-25,Y,Y
123528562,2,100,20,24/12/2025,0,,-25,Y,Y
123538629,2,100,20,24/12/2025,0,,-25,Y,Y
123541249,2,100,20,24/12/2025,0,,-25,Y,Y
123541376,2,100,20,24/12/2025,0,,-25,Y,Y
123541427,2,100,20,24/12/2025,0,,-25,Y,Y
123574133,2,100,20,24/12/2025,0,,-25,Y,Y
123574141,2,100,20,24/12/2025,0,,-25,Y,Y
123578783,2,100,20,24/12/2025,0,,-25,Y,Y
123605557,2,100,20,24/12/2025,0,,-25,Y,Y
123605560,2,100,20,24/12/2025,0,,-25,Y,Y
123605593,2,100,20,24/12/2025,0,,-25,Y,Y
123606484,2,100,20,24/12/2025,0,,-25,Y,Y
123608754,2,100,20,24/12/2025,0,,-25,Y,Y
123608759,2,100,20,24/12/2025,0,,-25,Y,Y
123614581,2,100,20,24/12/2025,0,,-25,Y,Y
123614582,2,100,20,24/12/2025,0,,-25,Y,Y
123614616,2,100,20,24/12/2025,0,,-25,Y,Y
123614625,2,100,20,24/12/2025,0,,-25,Y,Y
123619320,2,100,20,24/12/2025,0,,-25,Y,Y
123619785,2,100,20,24/12/2025,0,,-25,Y,Y
123623567,2,100,20,24/12/2025,0,,-25,Y,Y
123623570,2,100,20,24/12/2025,0,,-25,Y,Y
123624881,2,100,20,24/12/2025,0,,-25,Y,Y
123624892,2,100,20,24/12/2025,0,,-25,Y,Y
123625588,2,100,20,24/12/2025,0,,-25,Y,Y
123625674,2,100,20,24/12/2025,0,,-25,Y,Y
123625695,2,100,20,24/12/2025,0,,-25,Y,Y
123625699,2,100,20,24/12/2025,0,,-25,Y,Y
123648405,2,100,20,24/12/2025,0,,-25,Y,Y
123650003,2,100,20,24/12/2025,0,,-25,Y,Y
123650007,2,100,20,24/12/2025,0,,-25,Y,Y
123650199,2,100,20,24/12/2025,0,,-25,Y,Y
123651737,2,100,20,24/12/2025,0,,-25,Y,Y
123651741,2,100,20,24/12/2025,0,,-25,Y,Y
123651865,2,100,20,24/12/2025,0,,-25,Y,Y
123651891,2,100,20,24/12/2025,0,,-25,Y,Y
123651907,2,100,20,24/12/2025,0,,-25,Y,Y
123654126,2,100,20,24/12/2025,0,,-25,Y,Y
123654127,2,100,20,24/12/2025,0,,-25,Y,Y
123654137,2,100,20,24/12/2025,0,,-25,Y,Y
123654139,2,100,20,24/12/2025,0,,-25,Y,Y
123655228,2,100,20,24/12/2025,0,,-25,Y,Y
123666148,2,100,20,24/12/2025,0,,-25,Y,Y
123666338,2,100,20,24/12/2025,0,,-25,Y,Y
123666345,2,100,20,24/12/2025,0,,-25,Y,Y
123666351,2,100,20,24/12/2025,0,,-25,Y,Y
123666665,2,100,20,24/12/2025,0,,-25,Y,Y
123666670,2,100,20,24/12/2025,0,,-25,Y,Y
123666766,2,100,20,24/12/2025,0,,-25,Y,Y
123666983,2,100,20,24/12/2025,0,,-25,Y,Y
123668154,2,100,20,24/12/2025,0,,-25,Y,Y
123669793,2,100,20,24/12/2025,0,,-25,Y,Y
123673362,2,100,20,24/12/2025,0,,-25,Y,Y
123693715,2,100,20,24/12/2025,0,,-25,Y,Y
123693716,2,100,20,24/12/2025,0,,-25,Y,Y
123693952,2,100,20,24/12/2025,0,,-25,Y,Y
123694072,2,100,20,24/12/2025,0,,-25,Y,Y
123694788,2,100,20,24/12/2025,0,,-25,Y,Y
123694804,2,100,20,24/12/2025,0,,-25,Y,Y
123694806,2,100,20,24/12/2025,0,,-25,Y,Y
123694812,2,100,20,24/12/2025,0,,-25,Y,Y
123788452,2,100,20,24/12/2025,0,,-25,Y,Y
123788462,2,100,20,24/12/2025,0,,-25,Y,Y
123798380,2,100,20,24/12/2025,0,,-25,Y,Y
123813854,2,100,20,24/12/2025,0,,-25,Y,Y
123813856,2,100,20,24/12/2025,0,,-25,Y,Y
123813858,2,100,20,24/12/2025,0,,-25,Y,Y
123818376,2,100,20,24/12/2025,0,,-25,Y,Y
123818396,2,100,20,24/12/2025,0,,-25,Y,Y
123818400,2,100,20,24/12/2025,0,,-25,Y,Y
123818410,2,100,20,24/12/2025,0,,-25,Y,Y
123818420,2,100,20,24/12/2025,0,,-25,Y,Y
123818435,2,100,20,24/12/2025,0,,-25,Y,Y
123828374,2,100,20,24/12/2025,0,,-25,Y,Y
123828397,2,100,20,24/12/2025,0,,-25,Y,Y
123833344,2,100,20,24/12/2025,0,,-25,Y,Y
123833357,2,100,20,24/12/2025,0,,-25,Y,Y
123878383,2,100,20,24/12/2025,0,,-25,Y,Y
123878384,2,100,20,24/12/2025,0,,-25,Y,Y
123883389,2,100,20,24/12/2025,0,,-25,Y,Y
123883392,2,100,20,24/12/2025,0,,-25,Y,Y
123888385,2,100,20,24/12/2025,0,,-25,Y,Y
123888390,2,100,20,24/12/2025,0,,-25,Y,Y
123888395,2,100,20,24/12/2025,0,,-25,Y,Y
123918416,2,100,20,24/12/2025,0,,-25,Y,Y
123923456,2,100,20,24/12/2025,0,,-25,Y,Y
123933400,2,100,20,24/12/2025,0,,-25,Y,Y
123938373,2,100,20,24/12/2025,0,,-25,Y,Y
123948371,2,100,20,24/12/2025,0,,-25,Y,Y
123948374,2,100,20,24/12/2025,0,,-25,Y,Y
123948397,2,100,20,24/12/2025,0,,-25,Y,Y
123973705,2,100,20,24/12/2025,0,,-25,Y,Y
123973710,2,100,20,24/12/2025,0,,-25,Y,Y
123983376,2,100,20,24/12/2025,0,,-25,Y,Y
123988733,2,100,20,24/12/2025,0,,-25,Y,Y
124118874,2,100,20,24/12/2025,0,,-25,Y,Y
124120553,2,100,20,24/12/2025,0,,-25,Y,Y
124133398,2,100,20,24/12/2025,0,,-25,Y,Y
124133403,2,100,20,24/12/2025,0,,-25,Y,Y
124148678,2,100,20,24/12/2025,0,,-25,Y,Y
124158474,2,100,20,24/12/2025,0,,-25,Y,Y
124158480,2,100,20,24/12/2025,0,,-25,Y,Y
124158713,2,100,20,24/12/2025,0,,-25,Y,Y
124159403,2,100,20,24/12/2025,0,,-25,Y,Y
124164133,2,100,20,24/12/2025,0,,-25,Y,Y
124164553,2,100,20,24/12/2025,0,,-25,Y,Y
124165209,2,100,20,24/12/2025,0,,-25,Y,Y
124165213,2,100,20,24/12/2025,0,,-25,Y,Y
124165319,2,100,20,24/12/2025,0,,-25,Y,Y
124166416,2,100,20,24/12/2025,0,,-25,Y,Y
124178485,2,100,20,24/12/2025,0,,-25,Y,Y
124178506,2,100,20,24/12/2025,0,,-25,Y,Y
124178509,2,100,20,24/12/2025,0,,-25,Y,Y
124194392,2,100,20,24/12/2025,0,,-25,Y,Y
124194398,2,100,20,24/12/2025,0,,-25,Y,Y
124198677,2,100,20,24/12/2025,0,,-25,Y,Y
124198681,2,100,20,24/12/2025,0,,-25,Y,Y
124198698,2,100,20,24/12/2025,0,,-25,Y,Y
124198805,2,100,20,24/12/2025,0,,-25,Y,Y
124199161,2,100,20,24/12/2025,0,,-25,Y,Y
124199434,2,100,20,24/12/2025,0,,-25,Y,Y
124200142,2,100,20,24/12/2025,0,,-25,Y,Y
124200151,2,100,20,24/12/2025,0,,-25,Y,Y
124200160,2,100,20,24/12/2025,0,,-25,Y,Y
124200166,2,100,20,24/12/2025,0,,-25,Y,Y
124200168,2,100,20,24/12/2025,0,,-25,Y,Y
124201423,2,100,20,24/12/2025,0,,-25,Y,Y
124201446,2,100,20,24/12/2025,0,,-25,Y,Y
124213821,2,100,20,24/12/2025,0,,-25,Y,Y
124215030,2,100,20,24/12/2025,0,,-25,Y,Y
124215521,2,100,20,24/12/2025,0,,-25,Y,Y
124228419,2,100,20,24/12/2025,0,,-25,Y,Y
124248525,2,100,20,24/12/2025,0,,-25,Y,Y
124249616,2,100,20,24/12/2025,0,,-25,Y,Y
124249617,2,100,20,24/12/2025,0,,-25,Y,Y
124249620,2,100,20,24/12/2025,0,,-25,Y,Y
124258928,2,100,20,24/12/2025,0,,-25,Y,Y
124258931,2,100,20,24/12/2025,0,,-25,Y,Y
124258973,2,100,20,24/12/2025,0,,-25,Y,Y
124258978,2,100,20,24/12/2025,0,,-25,Y,Y
124258994,2,100,20,24/12/2025,0,,-25,Y,Y
124259027,2,100,20,24/12/2025,0,,-25,Y,Y
124264913,2,100,20,24/12/2025,0,,-25,Y,Y
124264929,2,100,20,24/12/2025,0,,-25,Y,Y
124265007,2,100,20,24/12/2025,0,,-25,Y,Y
124266197,2,100,20,24/12/2025,0,,-25,Y,Y
124266216,2,100,20,24/12/2025,0,,-25,Y,Y
124266409,2,100,20,24/12/2025,0,,-25,Y,Y
124266567,2,100,20,24/12/2025,0,,-25,Y,Y
124268560,2,100,20,24/12/2025,0,,-25,Y,Y
124268572,2,100,20,24/12/2025,0,,-25,Y,Y
124268574,2,100,20,24/12/2025,0,,-25,Y,Y
124283364,2,100,20,24/12/2025,0,,-25,Y,Y
124298378,2,100,20,24/12/2025,0,,-25,Y,Y
124308578,2,100,20,24/12/2025,0,,-25,Y,Y
124308731,2,100,20,24/12/2025,0,,-25,Y,Y
124308736,2,100,20,24/12/2025,0,,-25,Y,Y
124308743,2,100,20,24/12/2025,0,,-25,Y,Y
124309085,2,100,20,24/12/2025,0,,-25,Y,Y
124309098,2,100,20,24/12/2025,0,,-25,Y,Y
124309100,2,100,20,24/12/2025,0,,-25,Y,Y
124309121,2,100,20,24/12/2025,0,,-25,Y,Y
124309129,2,100,20,24/12/2025,0,,-25,Y,Y
124309146,2,100,20,24/12/2025,0,,-25,Y,Y
124309168,2,100,20,24/12/2025,0,,-25,Y,Y
124313846,2,100,20,24/12/2025,0,,-25,Y,Y
124314158,2,100,20,24/12/2025,0,,-25,Y,Y
124324336,2,100,20,24/12/2025,0,,-25,Y,Y
124328359,2,100,20,24/12/2025,0,,-25,Y,Y
124328482,2,100,20,24/12/2025,0,,-25,Y,Y
124333470,2,100,20,24/12/2025,0,,-25,Y,Y
124333648,2,100,20,24/12/2025,0,,-25,Y,Y
124343382,2,100,20,24/12/2025,0,,-25,Y,Y
124343386,2,100,20,24/12/2025,0,,-25,Y,Y
124345552,2,100,20,24/12/2025,0,,-25,Y,Y
124345570,2,100,20,24/12/2025,0,,-25,Y,Y
124345979,2,100,20,24/12/2025,0,,-25,Y,Y
124345985,2,100,20,24/12/2025,0,,-25,Y,Y
124345996,2,100,20,24/12/2025,0,,-25,Y,Y
124346007,2,100,20,24/12/2025,0,,-25,Y,Y
124346495,2,100,20,24/12/2025,0,,-25,Y,Y
124346503,2,100,20,24/12/2025,0,,-25,Y,Y
124349377,2,100,20,24/12/2025,0,,-25,Y,Y
124349388,2,100,20,24/12/2025,0,,-25,Y,Y
124353412,2,100,20,24/12/2025,0,,-25,Y,Y
124363350,2,100,20,24/12/2025,0,,-25,Y,Y
124378400,2,100,20,24/12/2025,0,,-25,Y,Y
124383346,2,100,20,24/12/2025,0,,-25,Y,Y
124388350,2,100,20,24/12/2025,0,,-25,Y,Y
124409039,2,100,20,24/12/2025,0,,-25,Y,Y
124423411,2,100,20,24/12/2025,0,,-25,Y,Y
124423421,2,100,20,24/12/2025,0,,-25,Y,Y
124433557,2,100,20,24/12/2025,0,,-25,Y,Y
124433560,2,100,20,24/12/2025,0,,-25,Y,Y
124433562,2,100,20,24/12/2025,0,,-25,Y,Y
124463419,2,100,20,24/12/2025,0,,-25,Y,Y
124478408,2,100,20,24/12/2025,0,,-25,Y,Y
124478417,2,100,20,24/12/2025,0,,-25,Y,Y
124478623,2,100,20,24/12/2025,0,,-25,Y,Y
124488395,2,100,20,24/12/2025,0,,-25,Y,Y
124498809,2,100,20,24/12/2025,0,,-25,Y,Y
124513407,2,100,20,24/12/2025,0,,-25,Y,Y
124524303,2,100,20,24/12/2025,0,,-25,Y,Y
124524470,2,100,20,24/12/2025,0,,-25,Y,Y
124528395,2,100,20,24/12/2025,0,,-25,Y,Y
124528399,2,100,20,24/12/2025,0,,-25,Y,Y
124543614,2,100,20,24/12/2025,0,,-25,Y,Y
124543618,2,100,20,24/12/2025,0,,-25,Y,Y
124544058,2,100,20,24/12/2025,0,,-25,Y,Y
124544604,2,100,20,24/12/2025,0,,-25,Y,Y
124544616,2,100,20,24/12/2025,0,,-25,Y,Y
124545251,2,100,20,24/12/2025,0,,-25,Y,Y
124545261,2,100,20,24/12/2025,0,,-25,Y,Y
124546051,2,100,20,24/12/2025,0,,-25,Y,Y
124546268,2,100,20,24/12/2025,0,,-25,Y,Y
124558461,2,100,20,24/12/2025,0,,-25,Y,Y
124563592,2,100,20,24/12/2025,0,,-25,Y,Y
124563946,2,100,20,24/12/2025,0,,-25,Y,Y
124563962,2,100,20,24/12/2025,0,,-25,Y,Y
124564064,2,100,20,24/12/2025,0,,-25,Y,Y
124564074,2,100,20,24/12/2025,0,,-25,Y,Y
124565092,2,100,20,24/12/2025,0,,-25,Y,Y
124565102,2,100,20,24/12/2025,0,,-25,Y,Y
124565583,2,100,20,24/12/2025,0,,-25,Y,Y
124565592,2,100,20,24/12/2025,0,,-25,Y,Y
124565593,2,100,20,24/12/2025,0,,-25,Y,Y
124565607,2,100,20,24/12/2025,0,,-25,Y,Y
124573536,2,100,20,24/12/2025,0,,-25,Y,Y
124573989,2,100,20,24/12/2025,0,,-25,Y,Y
124583750,2,100,20,24/12/2025,0,,-25,Y,Y
124583752,2,100,20,24/12/2025,0,,-25,Y,Y
124583758,2,100,20,24/12/2025,0,,-25,Y,Y
124583764,2,100,20,24/12/2025,0,,-25,Y,Y
124583768,2,100,20,24/12/2025,0,,-25,Y,Y
