Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
122959759,2,100,20,24/12/2025,0,,-25,Y,Y
122959763,2,100,20,24/12/2025,0,,-25,Y,Y
122959898,2,100,20,24/12/2025,0,,-25,Y,Y
122960279,2,100,20,24/12/2025,0,,-25,Y,Y
122960712,2,100,20,24/12/2025,0,,-25,Y,Y
122960720,2,100,20,24/12/2025,0,,-25,Y,Y
122960733,2,100,20,24/12/2025,0,,-25,Y,Y
122960745,2,100,20,24/12/2025,0,,-25,Y,Y
122960749,2,100,20,24/12/2025,0,,-25,Y,Y
122963406,2,100,20,24/12/2025,0,,-25,Y,Y
122963410,2,100,20,24/12/2025,0,,-25,Y,Y
122964177,2,100,20,24/12/2025,0,,-25,Y,Y
122977832,2,100,20,24/12/2025,0,,-25,Y,Y
122978284,2,100,20,24/12/2025,0,,-25,Y,Y
122978857,2,100,20,24/12/2025,0,,-25,Y,Y
122979078,2,100,20,24/12/2025,0,,-25,Y,Y
122989787,2,100,20,24/12/2025,0,,-25,Y,Y
122989791,2,100,20,24/12/2025,0,,-25,Y,Y
122989970,2,100,20,24/12/2025,0,,-25,Y,Y
122998850,2,100,20,24/12/2025,0,,-25,Y,Y
122998851,2,100,20,24/12/2025,0,,-25,Y,Y
122999423,2,100,20,24/12/2025,0,,-25,Y,Y
122999518,2,100,20,24/12/2025,0,,-25,Y,Y
122999525,2,100,20,24/12/2025,0,,-25,Y,Y
122999696,2,100,20,24/12/2025,0,,-25,Y,Y
123000001,2,100,20,24/12/2025,0,,-25,Y,Y
123000451,2,100,20,24/12/2025,0,,-25,Y,Y
123000456,2,100,20,24/12/2025,0,,-25,Y,Y
123048994,2,100,20,24/12/2025,0,,-25,Y,Y
123049033,2,100,20,24/12/2025,0,,-25,Y,Y
123053661,2,100,20,24/12/2025,0,,-25,Y,Y
123053662,2,100,20,24/12/2025,0,,-25,Y,Y
123064021,2,100,20,24/12/2025,0,,-25,Y,Y
123064112,2,100,20,24/12/2025,0,,-25,Y,Y
123064121,2,100,20,24/12/2025,0,,-25,Y,Y
123064708,2,100,20,24/12/2025,0,,-25,Y,Y
123064807,2,100,20,24/12/2025,0,,-25,Y,Y
123064814,2,100,20,24/12/2025,0,,-25,Y,Y
123064833,2,100,20,24/12/2025,0,,-25,Y,Y
123064864,2,100,20,24/12/2025,0,,-25,Y,Y
123064875,2,100,20,24/12/2025,0,,-25,Y,Y
123073350,2,100,20,24/12/2025,0,,-25,Y,Y
