Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100860606,2,100,20,24/12/2025,0,,-25,Y,Y
100860614,2,100,20,24/12/2025,0,,-25,Y,Y
100860622,2,100,20,24/12/2025,0,,-25,Y,Y
100860671,2,100,20,24/12/2025,0,,-25,Y,Y
100860674,2,100,20,24/12/2025,0,,-25,Y,Y
100860687,2,100,20,24/12/2025,0,,-25,Y,Y
100860768,2,100,20,24/12/2025,0,,-25,Y,Y
100861167,2,100,20,24/12/2025,0,,-25,Y,Y
100861176,2,100,20,24/12/2025,0,,-25,Y,Y
100861179,2,100,20,24/12/2025,0,,-25,Y,Y
100861289,2,100,20,24/12/2025,0,,-25,Y,Y
100861382,2,100,20,24/12/2025,0,,-25,Y,Y
100861677,2,100,20,24/12/2025,0,,-25,Y,Y
100861848,2,100,20,24/12/2025,0,,-25,Y,Y
100861952,2,100,20,24/12/2025,0,,-25,Y,Y
100861979,2,100,20,24/12/2025,0,,-25,Y,Y
100862371,2,100,20,24/12/2025,0,,-25,Y,Y
100862884,2,100,20,24/12/2025,0,,-25,Y,Y
100862897,2,100,20,24/12/2025,0,,-25,Y,Y
100862974,2,100,20,24/12/2025,0,,-25,Y,Y
100863235,2,100,20,24/12/2025,0,,-25,Y,Y
100863270,2,100,20,24/12/2025,0,,-25,Y,Y
100863441,2,100,20,24/12/2025,0,,-25,Y,Y
100863484,2,100,20,24/12/2025,0,,-25,Y,Y
100863491,2,100,20,24/12/2025,0,,-25,Y,Y
100863493,2,100,20,24/12/2025,0,,-25,Y,Y
100863610,2,100,20,24/12/2025,0,,-25,Y,Y
100863719,2,100,20,24/12/2025,0,,-25,Y,Y
100863734,2,100,20,24/12/2025,0,,-25,Y,Y
100863773,2,100,20,24/12/2025,0,,-25,Y,Y
100863912,2,100,20,24/12/2025,0,,-25,Y,Y
100864182,2,100,20,24/12/2025,0,,-25,Y,Y
100864532,2,100,20,24/12/2025,0,,-25,Y,Y
100864539,2,100,20,24/12/2025,0,,-25,Y,Y
100864562,2,100,20,24/12/2025,0,,-25,Y,Y
100864566,2,100,20,24/12/2025,0,,-25,Y,Y
100864582,2,100,20,24/12/2025,0,,-25,Y,Y
100864786,2,100,20,24/12/2025,0,,-25,Y,Y
100864812,2,100,20,24/12/2025,0,,-25,Y,Y
100864821,2,100,20,24/12/2025,0,,-25,Y,Y
100864823,2,100,20,24/12/2025,0,,-25,Y,Y
100864912,2,100,20,24/12/2025,0,,-25,Y,Y
