Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101292868,2,100,20,24/12/2025,0,,-25,Y,Y
101293101,2,100,20,24/12/2025,0,,-25,Y,Y
101293102,2,100,20,24/12/2025,0,,-25,Y,Y
101293155,2,100,20,24/12/2025,0,,-25,Y,Y
101293161,2,100,20,24/12/2025,0,,-25,Y,Y
101293231,2,100,20,24/12/2025,0,,-25,Y,Y
101293273,2,100,20,24/12/2025,0,,-25,Y,Y
101293290,2,100,20,24/12/2025,0,,-25,Y,Y
101293302,2,100,20,24/12/2025,0,,-25,Y,Y
101293307,2,100,20,24/12/2025,0,,-25,Y,Y
101293364,2,100,20,24/12/2025,0,,-25,Y,Y
101293406,2,100,20,24/12/2025,0,,-25,Y,Y
101294048,2,100,20,24/12/2025,0,,-25,Y,Y
101294085,2,100,20,24/12/2025,0,,-25,Y,Y
101294146,2,100,20,24/12/2025,0,,-25,Y,Y
101294169,2,100,20,24/12/2025,0,,-25,Y,Y
101294190,2,100,20,24/12/2025,0,,-25,Y,Y
101294479,2,100,20,24/12/2025,0,,-25,Y,Y
101294738,2,100,20,24/12/2025,0,,-25,Y,Y
101294832,2,100,20,24/12/2025,0,,-25,Y,Y
101294977,2,100,20,24/12/2025,0,,-25,Y,Y
101295225,2,100,20,24/12/2025,0,,-25,Y,Y
101295360,2,100,20,24/12/2025,0,,-25,Y,Y
101295424,2,100,20,24/12/2025,0,,-25,Y,Y
101295435,2,100,20,24/12/2025,0,,-25,Y,Y
101295557,2,100,20,24/12/2025,0,,-25,Y,Y
101295569,2,100,20,24/12/2025,0,,-25,Y,Y
101295657,2,100,20,24/12/2025,0,,-25,Y,Y
101295803,2,100,20,24/12/2025,0,,-25,Y,Y
101295885,2,100,20,24/12/2025,0,,-25,Y,Y
101296033,2,100,20,24/12/2025,0,,-25,Y,Y
101296038,2,100,20,24/12/2025,0,,-25,Y,Y
101296087,2,100,20,24/12/2025,0,,-25,Y,Y
101296214,2,100,20,24/12/2025,0,,-25,Y,Y
101296223,2,100,20,24/12/2025,0,,-25,Y,Y
101296225,2,100,20,24/12/2025,0,,-25,Y,Y
101296227,2,100,20,24/12/2025,0,,-25,Y,Y
101296243,2,100,20,24/12/2025,0,,-25,Y,Y
101296311,2,100,20,24/12/2025,0,,-25,Y,Y
101296408,2,100,20,24/12/2025,0,,-25,Y,Y
101296420,2,100,20,24/12/2025,0,,-25,Y,Y
101296475,2,100,20,24/12/2025,0,,-25,Y,Y
101296727,2,100,20,24/12/2025,0,,-25,Y,Y
101296731,2,100,20,24/12/2025,0,,-25,Y,Y
101296917,2,100,20,24/12/2025,0,,-25,Y,Y
101297178,2,100,20,24/12/2025,0,,-25,Y,Y
101297203,2,100,20,24/12/2025,0,,-25,Y,Y
101297257,2,100,20,24/12/2025,0,,-25,Y,Y
101297578,2,100,20,24/12/2025,0,,-25,Y,Y
101297658,2,100,20,24/12/2025,0,,-25,Y,Y
101297852,2,100,20,24/12/2025,0,,-25,Y,Y
101297877,2,100,20,24/12/2025,0,,-25,Y,Y
101297975,2,100,20,24/12/2025,0,,-25,Y,Y
101297982,2,100,20,24/12/2025,0,,-25,Y,Y
101298026,2,100,20,24/12/2025,0,,-25,Y,Y
101298035,2,100,20,24/12/2025,0,,-25,Y,Y
101298052,2,100,20,24/12/2025,0,,-25,Y,Y
101298062,2,100,20,24/12/2025,0,,-25,Y,Y
101298068,2,100,20,24/12/2025,0,,-25,Y,Y
101298118,2,100,20,24/12/2025,0,,-25,Y,Y
101298125,2,100,20,24/12/2025,0,,-25,Y,Y
101298142,2,100,20,24/12/2025,0,,-25,Y,Y
101298164,2,100,20,24/12/2025,0,,-25,Y,Y
101298216,2,100,20,24/12/2025,0,,-25,Y,Y
101298234,2,100,20,24/12/2025,0,,-25,Y,Y
101298273,2,100,20,24/12/2025,0,,-25,Y,Y
101298306,2,100,20,24/12/2025,0,,-25,Y,Y
101298307,2,100,20,24/12/2025,0,,-25,Y,Y
101298333,2,100,20,24/12/2025,0,,-25,Y,Y
101298356,2,100,20,24/12/2025,0,,-25,Y,Y
101298380,2,100,20,24/12/2025,0,,-25,Y,Y
101298394,2,100,20,24/12/2025,0,,-25,Y,Y
101298495,2,100,20,24/12/2025,0,,-25,Y,Y
101298650,2,100,20,24/12/2025,0,,-25,Y,Y
101298700,2,100,20,24/12/2025,0,,-25,Y,Y
101298741,2,100,20,24/12/2025,0,,-25,Y,Y
101298818,2,100,20,24/12/2025,0,,-25,Y,Y
101299366,2,100,20,24/12/2025,0,,-25,Y,Y
101299540,2,100,20,24/12/2025,0,,-25,Y,Y
101299598,2,100,20,24/12/2025,0,,-25,Y,Y
101299649,2,100,20,24/12/2025,0,,-25,Y,Y
101299828,2,100,20,24/12/2025,0,,-25,Y,Y
101299843,2,100,20,24/12/2025,0,,-25,Y,Y
101299941,2,100,20,24/12/2025,0,,-25,Y,Y
101299942,2,100,20,24/12/2025,0,,-25,Y,Y
101299955,2,100,20,24/12/2025,0,,-25,Y,Y
101300013,2,100,20,24/12/2025,0,,-25,Y,Y
101300126,2,100,20,24/12/2025,0,,-25,Y,Y
101300134,2,100,20,24/12/2025,0,,-25,Y,Y
101300364,2,100,20,24/12/2025,0,,-25,Y,Y
101300402,2,100,20,24/12/2025,0,,-25,Y,Y
101300430,2,100,20,24/12/2025,0,,-25,Y,Y
101300460,2,100,20,24/12/2025,0,,-25,Y,Y
101300849,2,100,20,24/12/2025,0,,-25,Y,Y
101300959,2,100,20,24/12/2025,0,,-25,Y,Y
101300966,2,100,20,24/12/2025,0,,-25,Y,Y
101300979,2,100,20,24/12/2025,0,,-25,Y,Y
101300980,2,100,20,24/12/2025,0,,-25,Y,Y
101301323,2,100,20,24/12/2025,0,,-25,Y,Y
101301327,2,100,20,24/12/2025,0,,-25,Y,Y
101301348,2,100,20,24/12/2025,0,,-25,Y,Y
101301572,2,100,20,24/12/2025,0,,-25,Y,Y
101301648,2,100,20,24/12/2025,0,,-25,Y,Y
101301748,2,100,20,24/12/2025,0,,-25,Y,Y
101301764,2,100,20,24/12/2025,0,,-25,Y,Y
101301812,2,100,20,24/12/2025,0,,-25,Y,Y
101301820,2,100,20,24/12/2025,0,,-25,Y,Y
101301842,2,100,20,24/12/2025,0,,-25,Y,Y
101301851,2,100,20,24/12/2025,0,,-25,Y,Y
101301862,2,100,20,24/12/2025,0,,-25,Y,Y
101301897,2,100,20,24/12/2025,0,,-25,Y,Y
101301899,2,100,20,24/12/2025,0,,-25,Y,Y
101301926,2,100,20,24/12/2025,0,,-25,Y,Y
101301943,2,100,20,24/12/2025,0,,-25,Y,Y
101301981,2,100,20,24/12/2025,0,,-25,Y,Y
101302010,2,100,20,24/12/2025,0,,-25,Y,Y
101302068,2,100,20,24/12/2025,0,,-25,Y,Y
101302121,2,100,20,24/12/2025,0,,-25,Y,Y
101302169,2,100,20,24/12/2025,0,,-25,Y,Y
101302197,2,100,20,24/12/2025,0,,-25,Y,Y
101302287,2,100,20,24/12/2025,0,,-25,Y,Y
101302301,2,100,20,24/12/2025,0,,-25,Y,Y
101302335,2,100,20,24/12/2025,0,,-25,Y,Y
101302440,2,100,20,24/12/2025,0,,-25,Y,Y
101302496,2,100,20,24/12/2025,0,,-25,Y,Y
101302771,2,100,20,24/12/2025,0,,-25,Y,Y
101303121,2,100,20,24/12/2025,0,,-25,Y,Y
101303246,2,100,20,24/12/2025,0,,-25,Y,Y
101303250,2,100,20,24/12/2025,0,,-25,Y,Y
101303413,2,100,20,24/12/2025,0,,-25,Y,Y
101303562,2,100,20,24/12/2025,0,,-25,Y,Y
101303790,2,100,20,24/12/2025,0,,-25,Y,Y
101303813,2,100,20,24/12/2025,0,,-25,Y,Y
101303928,2,100,20,24/12/2025,0,,-25,Y,Y
101303974,2,100,20,24/12/2025,0,,-25,Y,Y
101304334,2,100,20,24/12/2025,0,,-25,Y,Y
101304363,2,100,20,24/12/2025,0,,-25,Y,Y
101304425,2,100,20,24/12/2025,0,,-25,Y,Y
101304432,2,100,20,24/12/2025,0,,-25,Y,Y
101304502,2,100,20,24/12/2025,0,,-25,Y,Y
101304527,2,100,20,24/12/2025,0,,-25,Y,Y
101304560,2,100,20,24/12/2025,0,,-25,Y,Y
101304578,2,100,20,24/12/2025,0,,-25,Y,Y
101304591,2,100,20,24/12/2025,0,,-25,Y,Y
101304643,2,100,20,24/12/2025,0,,-25,Y,Y
101304741,2,100,20,24/12/2025,0,,-25,Y,Y
101304982,2,100,20,24/12/2025,0,,-25,Y,Y
101305017,2,100,20,24/12/2025,0,,-25,Y,Y
101305084,2,100,20,24/12/2025,0,,-25,Y,Y
101305087,2,100,20,24/12/2025,0,,-25,Y,Y
101305307,2,100,20,24/12/2025,0,,-25,Y,Y
101305407,2,100,20,24/12/2025,0,,-25,Y,Y
101305410,2,100,20,24/12/2025,0,,-25,Y,Y
101305596,2,100,20,24/12/2025,0,,-25,Y,Y
101305700,2,100,20,24/12/2025,0,,-25,Y,Y
101305760,2,100,20,24/12/2025,0,,-25,Y,Y
101305853,2,100,20,24/12/2025,0,,-25,Y,Y
101305864,2,100,20,24/12/2025,0,,-25,Y,Y
101305878,2,100,20,24/12/2025,0,,-25,Y,Y
101305950,2,100,20,24/12/2025,0,,-25,Y,Y
101306022,2,100,20,24/12/2025,0,,-25,Y,Y
101306033,2,100,20,24/12/2025,0,,-25,Y,Y
101306034,2,100,20,24/12/2025,0,,-25,Y,Y
101306058,2,100,20,24/12/2025,0,,-25,Y,Y
101306073,2,100,20,24/12/2025,0,,-25,Y,Y
101306080,2,100,20,24/12/2025,0,,-25,Y,Y
101306107,2,100,20,24/12/2025,0,,-25,Y,Y
101306143,2,100,20,24/12/2025,0,,-25,Y,Y
101306152,2,100,20,24/12/2025,0,,-25,Y,Y
101306412,2,100,20,24/12/2025,0,,-25,Y,Y
101306560,2,100,20,24/12/2025,0,,-25,Y,Y
101306565,2,100,20,24/12/2025,0,,-25,Y,Y
101306587,2,100,20,24/12/2025,0,,-25,Y,Y
101306603,2,100,20,24/12/2025,0,,-25,Y,Y
101306630,2,100,20,24/12/2025,0,,-25,Y,Y
101306634,2,100,20,24/12/2025,0,,-25,Y,Y
101306700,2,100,20,24/12/2025,0,,-25,Y,Y
101306709,2,100,20,24/12/2025,0,,-25,Y,Y
101306743,2,100,20,24/12/2025,0,,-25,Y,Y
101306745,2,100,20,24/12/2025,0,,-25,Y,Y
101306754,2,100,20,24/12/2025,0,,-25,Y,Y
101306793,2,100,20,24/12/2025,0,,-25,Y,Y
101306957,2,100,20,24/12/2025,0,,-25,Y,Y
101307195,2,100,20,24/12/2025,0,,-25,Y,Y
101307202,2,100,20,24/12/2025,0,,-25,Y,Y
101307219,2,100,20,24/12/2025,0,,-25,Y,Y
101307264,2,100,20,24/12/2025,0,,-25,Y,Y
101307266,2,100,20,24/12/2025,0,,-25,Y,Y
101307285,2,100,20,24/12/2025,0,,-25,Y,Y
101307368,2,100,20,24/12/2025,0,,-25,Y,Y
101307481,2,100,20,24/12/2025,0,,-25,Y,Y
101307576,2,100,20,24/12/2025,0,,-25,Y,Y
101307582,2,100,20,24/12/2025,0,,-25,Y,Y
101307668,2,100,20,24/12/2025,0,,-25,Y,Y
101307705,2,100,20,24/12/2025,0,,-25,Y,Y
101307748,2,100,20,24/12/2025,0,,-25,Y,Y
101307888,2,100,20,24/12/2025,0,,-25,Y,Y
101307984,2,100,20,24/12/2025,0,,-25,Y,Y
101308007,2,100,20,24/12/2025,0,,-25,Y,Y
101308094,2,100,20,24/12/2025,0,,-25,Y,Y
101308152,2,100,20,24/12/2025,0,,-25,Y,Y
101308215,2,100,20,24/12/2025,0,,-25,Y,Y
101308257,2,100,20,24/12/2025,0,,-25,Y,Y
101308367,2,100,20,24/12/2025,0,,-25,Y,Y
101308421,2,100,20,24/12/2025,0,,-25,Y,Y
101308423,2,100,20,24/12/2025,0,,-25,Y,Y
101308440,2,100,20,24/12/2025,0,,-25,Y,Y
101308526,2,100,20,24/12/2025,0,,-25,Y,Y
101308648,2,100,20,24/12/2025,0,,-25,Y,Y
101308678,2,100,20,24/12/2025,0,,-25,Y,Y
101308741,2,100,20,24/12/2025,0,,-25,Y,Y
101308751,2,100,20,24/12/2025,0,,-25,Y,Y
101308762,2,100,20,24/12/2025,0,,-25,Y,Y
101308785,2,100,20,24/12/2025,0,,-25,Y,Y
101308791,2,100,20,24/12/2025,0,,-25,Y,Y
101308808,2,100,20,24/12/2025,0,,-25,Y,Y
101308809,2,100,20,24/12/2025,0,,-25,Y,Y
101308814,2,100,20,24/12/2025,0,,-25,Y,Y
101308822,2,100,20,24/12/2025,0,,-25,Y,Y
101308839,2,100,20,24/12/2025,0,,-25,Y,Y
101308859,2,100,20,24/12/2025,0,,-25,Y,Y
101308972,2,100,20,24/12/2025,0,,-25,Y,Y
101309379,2,100,20,24/12/2025,0,,-25,Y,Y
101309562,2,100,20,24/12/2025,0,,-25,Y,Y
101309591,2,100,20,24/12/2025,0,,-25,Y,Y
101309599,2,100,20,24/12/2025,0,,-25,Y,Y
101309612,2,100,20,24/12/2025,0,,-25,Y,Y
101309619,2,100,20,24/12/2025,0,,-25,Y,Y
101309676,2,100,20,24/12/2025,0,,-25,Y,Y
101309740,2,100,20,24/12/2025,0,,-25,Y,Y
101309743,2,100,20,24/12/2025,0,,-25,Y,Y
101309808,2,100,20,24/12/2025,0,,-25,Y,Y
101309827,2,100,20,24/12/2025,0,,-25,Y,Y
101310114,2,100,20,24/12/2025,0,,-25,Y,Y
101310328,2,100,20,24/12/2025,0,,-25,Y,Y
101310800,2,100,20,24/12/2025,0,,-25,Y,Y
101310941,2,100,20,24/12/2025,0,,-25,Y,Y
101310944,2,100,20,24/12/2025,0,,-25,Y,Y
101310966,2,100,20,24/12/2025,0,,-25,Y,Y
101311348,2,100,20,24/12/2025,0,,-25,Y,Y
101311379,2,100,20,24/12/2025,0,,-25,Y,Y
101311416,2,100,20,24/12/2025,0,,-25,Y,Y
101311526,2,100,20,24/12/2025,0,,-25,Y,Y
101311656,2,100,20,24/12/2025,0,,-25,Y,Y
101311751,2,100,20,24/12/2025,0,,-25,Y,Y
101311752,2,100,20,24/12/2025,0,,-25,Y,Y
101311999,2,100,20,24/12/2025,0,,-25,Y,Y
101312252,2,100,20,24/12/2025,0,,-25,Y,Y
101312280,2,100,20,24/12/2025,0,,-25,Y,Y
101312322,2,100,20,24/12/2025,0,,-25,Y,Y
101312327,2,100,20,24/12/2025,0,,-25,Y,Y
101312447,2,100,20,24/12/2025,0,,-25,Y,Y
101312736,2,100,20,24/12/2025,0,,-25,Y,Y
101313259,2,100,20,24/12/2025,0,,-25,Y,Y
101313264,2,100,20,24/12/2025,0,,-25,Y,Y
101313281,2,100,20,24/12/2025,0,,-25,Y,Y
101313311,2,100,20,24/12/2025,0,,-25,Y,Y
101313339,2,100,20,24/12/2025,0,,-25,Y,Y
101313371,2,100,20,24/12/2025,0,,-25,Y,Y
101313478,2,100,20,24/12/2025,0,,-25,Y,Y
101313518,2,100,20,24/12/2025,0,,-25,Y,Y
101313546,2,100,20,24/12/2025,0,,-25,Y,Y
101313549,2,100,20,24/12/2025,0,,-25,Y,Y
101313638,2,100,20,24/12/2025,0,,-25,Y,Y
101313937,2,100,20,24/12/2025,0,,-25,Y,Y
101313953,2,100,20,24/12/2025,0,,-25,Y,Y
101313966,2,100,20,24/12/2025,0,,-25,Y,Y
101313990,2,100,20,24/12/2025,0,,-25,Y,Y
101314115,2,100,20,24/12/2025,0,,-25,Y,Y
101314119,2,100,20,24/12/2025,0,,-25,Y,Y
101314174,2,100,20,24/12/2025,0,,-25,Y,Y
101314259,2,100,20,24/12/2025,0,,-25,Y,Y
101314327,2,100,20,24/12/2025,0,,-25,Y,Y
101314397,2,100,20,24/12/2025,0,,-25,Y,Y
101314473,2,100,20,24/12/2025,0,,-25,Y,Y
101314591,2,100,20,24/12/2025,0,,-25,Y,Y
101314683,2,100,20,24/12/2025,0,,-25,Y,Y
101314756,2,100,20,24/12/2025,0,,-25,Y,Y
101314851,2,100,20,24/12/2025,0,,-25,Y,Y
101314948,2,100,20,24/12/2025,0,,-25,Y,Y
101314951,2,100,20,24/12/2025,0,,-25,Y,Y
101314953,2,100,20,24/12/2025,0,,-25,Y,Y
101314970,2,100,20,24/12/2025,0,,-25,Y,Y
101315007,2,100,20,24/12/2025,0,,-25,Y,Y
101315105,2,100,20,24/12/2025,0,,-25,Y,Y
101315118,2,100,20,24/12/2025,0,,-25,Y,Y
101315255,2,100,20,24/12/2025,0,,-25,Y,Y
101315536,2,100,20,24/12/2025,0,,-25,Y,Y
101315654,2,100,20,24/12/2025,0,,-25,Y,Y
101315658,2,100,20,24/12/2025,0,,-25,Y,Y
101315697,2,100,20,24/12/2025,0,,-25,Y,Y
101315733,2,100,20,24/12/2025,0,,-25,Y,Y
101315755,2,100,20,24/12/2025,0,,-25,Y,Y
101315782,2,100,20,24/12/2025,0,,-25,Y,Y
101315800,2,100,20,24/12/2025,0,,-25,Y,Y
101315810,2,100,20,24/12/2025,0,,-25,Y,Y
101315852,2,100,20,24/12/2025,0,,-25,Y,Y
101315893,2,100,20,24/12/2025,0,,-25,Y,Y
101315939,2,100,20,24/12/2025,0,,-25,Y,Y
101315989,2,100,20,24/12/2025,0,,-25,Y,Y
101315999,2,100,20,24/12/2025,0,,-25,Y,Y
101316036,2,100,20,24/12/2025,0,,-25,Y,Y
101316074,2,100,20,24/12/2025,0,,-25,Y,Y
101316083,2,100,20,24/12/2025,0,,-25,Y,Y
101316185,2,100,20,24/12/2025,0,,-25,Y,Y
101316206,2,100,20,24/12/2025,0,,-25,Y,Y
101316241,2,100,20,24/12/2025,0,,-25,Y,Y
101316296,2,100,20,24/12/2025,0,,-25,Y,Y
101316308,2,100,20,24/12/2025,0,,-25,Y,Y
101316404,2,100,20,24/12/2025,0,,-25,Y,Y
101316416,2,100,20,24/12/2025,0,,-25,Y,Y
101316425,2,100,20,24/12/2025,0,,-25,Y,Y
101316434,2,100,20,24/12/2025,0,,-25,Y,Y
101316491,2,100,20,24/12/2025,0,,-25,Y,Y
101316745,2,100,20,24/12/2025,0,,-25,Y,Y
101316769,2,100,20,24/12/2025,0,,-25,Y,Y
101316820,2,100,20,24/12/2025,0,,-25,Y,Y
101317216,2,100,20,24/12/2025,0,,-25,Y,Y
101317275,2,100,20,24/12/2025,0,,-25,Y,Y
101317506,2,100,20,24/12/2025,0,,-25,Y,Y
101317756,2,100,20,24/12/2025,0,,-25,Y,Y
101317858,2,100,20,24/12/2025,0,,-25,Y,Y
101317998,2,100,20,24/12/2025,0,,-25,Y,Y
101318087,2,100,20,24/12/2025,0,,-25,Y,Y
101318233,2,100,20,24/12/2025,0,,-25,Y,Y
101318240,2,100,20,24/12/2025,0,,-25,Y,Y
101318298,2,100,20,24/12/2025,0,,-25,Y,Y
101318300,2,100,20,24/12/2025,0,,-25,Y,Y
101318347,2,100,20,24/12/2025,0,,-25,Y,Y
101318548,2,100,20,24/12/2025,0,,-25,Y,Y
101318699,2,100,20,24/12/2025,0,,-25,Y,Y
101318959,2,100,20,24/12/2025,0,,-25,Y,Y
101318994,2,100,20,24/12/2025,0,,-25,Y,Y
101319192,2,100,20,24/12/2025,0,,-25,Y,Y
101319640,2,100,20,24/12/2025,0,,-25,Y,Y
101319653,2,100,20,24/12/2025,0,,-25,Y,Y
101319704,2,100,20,24/12/2025,0,,-25,Y,Y
101319727,2,100,20,24/12/2025,0,,-25,Y,Y
101319795,2,100,20,24/12/2025,0,,-25,Y,Y
101319902,2,100,20,24/12/2025,0,,-25,Y,Y
101319911,2,100,20,24/12/2025,0,,-25,Y,Y
101319933,2,100,20,24/12/2025,0,,-25,Y,Y
101320030,2,100,20,24/12/2025,0,,-25,Y,Y
101320099,2,100,20,24/12/2025,0,,-25,Y,Y
101320139,2,100,20,24/12/2025,0,,-25,Y,Y
101320386,2,100,20,24/12/2025,0,,-25,Y,Y
101320407,2,100,20,24/12/2025,0,,-25,Y,Y
101320429,2,100,20,24/12/2025,0,,-25,Y,Y
101320441,2,100,20,24/12/2025,0,,-25,Y,Y
101320467,2,100,20,24/12/2025,0,,-25,Y,Y
101320511,2,100,20,24/12/2025,0,,-25,Y,Y
101320521,2,100,20,24/12/2025,0,,-25,Y,Y
101320555,2,100,20,24/12/2025,0,,-25,Y,Y
101320672,2,100,20,24/12/2025,0,,-25,Y,Y
101320789,2,100,20,24/12/2025,0,,-25,Y,Y
101320877,2,100,20,24/12/2025,0,,-25,Y,Y
101320918,2,100,20,24/12/2025,0,,-25,Y,Y
101320942,2,100,20,24/12/2025,0,,-25,Y,Y
101320947,2,100,20,24/12/2025,0,,-25,Y,Y
101320984,2,100,20,24/12/2025,0,,-25,Y,Y
101321013,2,100,20,24/12/2025,0,,-25,Y,Y
101321039,2,100,20,24/12/2025,0,,-25,Y,Y
101321097,2,100,20,24/12/2025,0,,-25,Y,Y
101321126,2,100,20,24/12/2025,0,,-25,Y,Y
101321153,2,100,20,24/12/2025,0,,-25,Y,Y
101321178,2,100,20,24/12/2025,0,,-25,Y,Y
101321208,2,100,20,24/12/2025,0,,-25,Y,Y
101321211,2,100,20,24/12/2025,0,,-25,Y,Y
101321275,2,100,20,24/12/2025,0,,-25,Y,Y
101321339,2,100,20,24/12/2025,0,,-25,Y,Y
101321342,2,100,20,24/12/2025,0,,-25,Y,Y
101321371,2,100,20,24/12/2025,0,,-25,Y,Y
101321501,2,100,20,24/12/2025,0,,-25,Y,Y
101321503,2,100,20,24/12/2025,0,,-25,Y,Y
101321510,2,100,20,24/12/2025,0,,-25,Y,Y
101321514,2,100,20,24/12/2025,0,,-25,Y,Y
101321520,2,100,20,24/12/2025,0,,-25,Y,Y
101321573,2,100,20,24/12/2025,0,,-25,Y,Y
101321600,2,100,20,24/12/2025,0,,-25,Y,Y
101321614,2,100,20,24/12/2025,0,,-25,Y,Y
101321654,2,100,20,24/12/2025,0,,-25,Y,Y
101321658,2,100,20,24/12/2025,0,,-25,Y,Y
101321666,2,100,20,24/12/2025,0,,-25,Y,Y
101321779,2,100,20,24/12/2025,0,,-25,Y,Y
101321787,2,100,20,24/12/2025,0,,-25,Y,Y
101321796,2,100,20,24/12/2025,0,,-25,Y,Y
101321954,2,100,20,24/12/2025,0,,-25,Y,Y
101322016,2,100,20,24/12/2025,0,,-25,Y,Y
101322021,2,100,20,24/12/2025,0,,-25,Y,Y
101322028,2,100,20,24/12/2025,0,,-25,Y,Y
101322049,2,100,20,24/12/2025,0,,-25,Y,Y
101322082,2,100,20,24/12/2025,0,,-25,Y,Y
101322097,2,100,20,24/12/2025,0,,-25,Y,Y
101322102,2,100,20,24/12/2025,0,,-25,Y,Y
101322203,2,100,20,24/12/2025,0,,-25,Y,Y
101322234,2,100,20,24/12/2025,0,,-25,Y,Y
101322270,2,100,20,24/12/2025,0,,-25,Y,Y
101322275,2,100,20,24/12/2025,0,,-25,Y,Y
101322279,2,100,20,24/12/2025,0,,-25,Y,Y
101322466,2,100,20,24/12/2025,0,,-25,Y,Y
101322479,2,100,20,24/12/2025,0,,-25,Y,Y
101322541,2,100,20,24/12/2025,0,,-25,Y,Y
101322588,2,100,20,24/12/2025,0,,-25,Y,Y
101322591,2,100,20,24/12/2025,0,,-25,Y,Y
101322610,2,100,20,24/12/2025,0,,-25,Y,Y
101322612,2,100,20,24/12/2025,0,,-25,Y,Y
101322633,2,100,20,24/12/2025,0,,-25,Y,Y
101322721,2,100,20,24/12/2025,0,,-25,Y,Y
101322820,2,100,20,24/12/2025,0,,-25,Y,Y
101323113,2,100,20,24/12/2025,0,,-25,Y,Y
101323126,2,100,20,24/12/2025,0,,-25,Y,Y
101323219,2,100,20,24/12/2025,0,,-25,Y,Y
101323234,2,100,20,24/12/2025,0,,-25,Y,Y
101323333,2,100,20,24/12/2025,0,,-25,Y,Y
101323435,2,100,20,24/12/2025,0,,-25,Y,Y
101323488,2,100,20,24/12/2025,0,,-25,Y,Y
101323512,2,100,20,24/12/2025,0,,-25,Y,Y
101323514,2,100,20,24/12/2025,0,,-25,Y,Y
101323519,2,100,20,24/12/2025,0,,-25,Y,Y
101323522,2,100,20,24/12/2025,0,,-25,Y,Y
101323545,2,100,20,24/12/2025,0,,-25,Y,Y
101323659,2,100,20,24/12/2025,0,,-25,Y,Y
101323680,2,100,20,24/12/2025,0,,-25,Y,Y
101323757,2,100,20,24/12/2025,0,,-25,Y,Y
101323795,2,100,20,24/12/2025,0,,-25,Y,Y
101323797,2,100,20,24/12/2025,0,,-25,Y,Y
101323830,2,100,20,24/12/2025,0,,-25,Y,Y
101323838,2,100,20,24/12/2025,0,,-25,Y,Y
101323855,2,100,20,24/12/2025,0,,-25,Y,Y
101323863,2,100,20,24/12/2025,0,,-25,Y,Y
101323912,2,100,20,24/12/2025,0,,-25,Y,Y
101323921,2,100,20,24/12/2025,0,,-25,Y,Y
101323951,2,100,20,24/12/2025,0,,-25,Y,Y
101323959,2,100,20,24/12/2025,0,,-25,Y,Y
101323960,2,100,20,24/12/2025,0,,-25,Y,Y
101323974,2,100,20,24/12/2025,0,,-25,Y,Y
101323984,2,100,20,24/12/2025,0,,-25,Y,Y
101324019,2,100,20,24/12/2025,0,,-25,Y,Y
101324109,2,100,20,24/12/2025,0,,-25,Y,Y
101324127,2,100,20,24/12/2025,0,,-25,Y,Y
101324429,2,100,20,24/12/2025,0,,-25,Y,Y
101324469,2,100,20,24/12/2025,0,,-25,Y,Y
101324577,2,100,20,24/12/2025,0,,-25,Y,Y
101324611,2,100,20,24/12/2025,0,,-25,Y,Y
101324852,2,100,20,24/12/2025,0,,-25,Y,Y
101325057,2,100,20,24/12/2025,0,,-25,Y,Y
101325396,2,100,20,24/12/2025,0,,-25,Y,Y
101325436,2,100,20,24/12/2025,0,,-25,Y,Y
101325439,2,100,20,24/12/2025,0,,-25,Y,Y
101325679,2,100,20,24/12/2025,0,,-25,Y,Y
101325856,2,100,20,24/12/2025,0,,-25,Y,Y
101325907,2,100,20,24/12/2025,0,,-25,Y,Y
101326044,2,100,20,24/12/2025,0,,-25,Y,Y
101326052,2,100,20,24/12/2025,0,,-25,Y,Y
101326233,2,100,20,24/12/2025,0,,-25,Y,Y
101326234,2,100,20,24/12/2025,0,,-25,Y,Y
101326370,2,100,20,24/12/2025,0,,-25,Y,Y
101326465,2,100,20,24/12/2025,0,,-25,Y,Y
101326476,2,100,20,24/12/2025,0,,-25,Y,Y
101326481,2,100,20,24/12/2025,0,,-25,Y,Y
101326499,2,100,20,24/12/2025,0,,-25,Y,Y
101326508,2,100,20,24/12/2025,0,,-25,Y,Y
101326530,2,100,20,24/12/2025,0,,-25,Y,Y
101326547,2,100,20,24/12/2025,0,,-25,Y,Y
101326551,2,100,20,24/12/2025,0,,-25,Y,Y
101326589,2,100,20,24/12/2025,0,,-25,Y,Y
101326638,2,100,20,24/12/2025,0,,-25,Y,Y
101326754,2,100,20,24/12/2025,0,,-25,Y,Y
101326790,2,100,20,24/12/2025,0,,-25,Y,Y
101326838,2,100,20,24/12/2025,0,,-25,Y,Y
101326937,2,100,20,24/12/2025,0,,-25,Y,Y
101326966,2,100,20,24/12/2025,0,,-25,Y,Y
101326967,2,100,20,24/12/2025,0,,-25,Y,Y
101327005,2,100,20,24/12/2025,0,,-25,Y,Y
101327012,2,100,20,24/12/2025,0,,-25,Y,Y
101327022,2,100,20,24/12/2025,0,,-25,Y,Y
101327026,2,100,20,24/12/2025,0,,-25,Y,Y
101327034,2,100,20,24/12/2025,0,,-25,Y,Y
101327042,2,100,20,24/12/2025,0,,-25,Y,Y
101327062,2,100,20,24/12/2025,0,,-25,Y,Y
