Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
143391612,2,100,20,24/12/2025,0,,-25,Y,Y
143391759,2,100,20,24/12/2025,0,,-25,Y,Y
143391815,2,100,20,24/12/2025,0,,-25,Y,Y
143391902,2,100,20,24/12/2025,0,,-25,Y,Y
143391941,2,100,20,24/12/2025,0,,-25,Y,Y
143392013,2,100,20,24/12/2025,0,,-25,Y,Y
143392438,2,100,20,24/12/2025,0,,-25,Y,Y
143392461,2,100,20,24/12/2025,0,,-25,Y,Y
143392532,2,100,20,24/12/2025,0,,-25,Y,Y
143392535,2,100,20,24/12/2025,0,,-25,Y,Y
143392648,2,100,20,24/12/2025,0,,-25,Y,Y
143392914,2,100,20,24/12/2025,0,,-25,Y,Y
143393044,2,100,20,24/12/2025,0,,-25,Y,Y
143393153,2,100,20,24/12/2025,0,,-25,Y,Y
143393343,2,100,20,24/12/2025,0,,-25,Y,Y
143393401,2,100,20,24/12/2025,0,,-25,Y,Y
143393472,2,100,20,24/12/2025,0,,-25,Y,Y
143393473,2,100,20,24/12/2025,0,,-25,Y,Y
143393517,2,100,20,24/12/2025,0,,-25,Y,Y
143393677,2,100,20,24/12/2025,0,,-25,Y,Y
143393981,2,100,20,24/12/2025,0,,-25,Y,Y
143394120,2,100,20,24/12/2025,0,,-25,Y,Y
143394247,2,100,20,24/12/2025,0,,-25,Y,Y
143394259,2,100,20,24/12/2025,0,,-25,Y,Y
143394270,2,100,20,24/12/2025,0,,-25,Y,Y
143394297,2,100,20,24/12/2025,0,,-25,Y,Y
143394306,2,100,20,24/12/2025,0,,-25,Y,Y
143394364,2,100,20,24/12/2025,0,,-25,Y,Y
143394366,2,100,20,24/12/2025,0,,-25,Y,Y
143394407,2,100,20,24/12/2025,0,,-25,Y,Y
143394528,2,100,20,24/12/2025,0,,-25,Y,Y
143394691,2,100,20,24/12/2025,0,,-25,Y,Y
143394704,2,100,20,24/12/2025,0,,-25,Y,Y
143395007,2,100,20,24/12/2025,0,,-25,Y,Y
143395089,2,100,20,24/12/2025,0,,-25,Y,Y
143395225,2,100,20,24/12/2025,0,,-25,Y,Y
143395493,2,100,20,24/12/2025,0,,-25,Y,Y
143395543,2,100,20,24/12/2025,0,,-25,Y,Y
143395663,2,100,20,24/12/2025,0,,-25,Y,Y
143395942,2,100,20,24/12/2025,0,,-25,Y,Y
143396073,2,100,20,24/12/2025,0,,-25,Y,Y
143396159,2,100,20,24/12/2025,0,,-25,Y,Y
