Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101258562,2,100,20,24/12/2025,0,,-25,Y,Y
101258810,2,100,20,24/12/2025,0,,-25,Y,Y
101259449,2,100,20,24/12/2025,0,,-25,Y,Y
101259509,2,100,20,24/12/2025,0,,-25,Y,Y
101259651,2,100,20,24/12/2025,0,,-25,Y,Y
101259680,2,100,20,24/12/2025,0,,-25,Y,Y
101259686,2,100,20,24/12/2025,0,,-25,Y,Y
101259983,2,100,20,24/12/2025,0,,-25,Y,Y
101260726,2,100,20,24/12/2025,0,,-25,Y,Y
101260971,2,100,20,24/12/2025,0,,-25,Y,Y
101261279,2,100,20,24/12/2025,0,,-25,Y,Y
101261318,2,100,20,24/12/2025,0,,-25,Y,Y
101261673,2,100,20,24/12/2025,0,,-25,Y,Y
101261679,2,100,20,24/12/2025,0,,-25,Y,Y
101261772,2,100,20,24/12/2025,0,,-25,Y,Y
101261941,2,100,20,24/12/2025,0,,-25,Y,Y
101262025,2,100,20,24/12/2025,0,,-25,Y,Y
101262067,2,100,20,24/12/2025,0,,-25,Y,Y
101262150,2,100,20,24/12/2025,0,,-25,Y,Y
101262288,2,100,20,24/12/2025,0,,-25,Y,Y
101262345,2,100,20,24/12/2025,0,,-25,Y,Y
101262365,2,100,20,24/12/2025,0,,-25,Y,Y
101262483,2,100,20,24/12/2025,0,,-25,Y,Y
101262486,2,100,20,24/12/2025,0,,-25,Y,Y
101262540,2,100,20,24/12/2025,0,,-25,Y,Y
101262549,2,100,20,24/12/2025,0,,-25,Y,Y
101262590,2,100,20,24/12/2025,0,,-25,Y,Y
101262592,2,100,20,24/12/2025,0,,-25,Y,Y
101262615,2,100,20,24/12/2025,0,,-25,Y,Y
101262632,2,100,20,24/12/2025,0,,-25,Y,Y
101262656,2,100,20,24/12/2025,0,,-25,Y,Y
101263122,2,100,20,24/12/2025,0,,-25,Y,Y
101263158,2,100,20,24/12/2025,0,,-25,Y,Y
101263174,2,100,20,24/12/2025,0,,-25,Y,Y
101263190,2,100,20,24/12/2025,0,,-25,Y,Y
101263196,2,100,20,24/12/2025,0,,-25,Y,Y
101263224,2,100,20,24/12/2025,0,,-25,Y,Y
101263228,2,100,20,24/12/2025,0,,-25,Y,Y
101263233,2,100,20,24/12/2025,0,,-25,Y,Y
101263244,2,100,20,24/12/2025,0,,-25,Y,Y
101263283,2,100,20,24/12/2025,0,,-25,Y,Y
101263288,2,100,20,24/12/2025,0,,-25,Y,Y
