Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134650372,2,100,20,24/12/2025,0,,-25,Y,Y
134650392,2,100,20,24/12/2025,0,,-25,Y,Y
134650417,2,100,20,24/12/2025,0,,-25,Y,Y
134653008,2,100,20,24/12/2025,0,,-25,Y,Y
134655836,2,100,20,24/12/2025,0,,-25,Y,Y
134655951,2,100,20,24/12/2025,0,,-25,Y,Y
134656117,2,100,20,24/12/2025,0,,-25,Y,Y
134656980,2,100,20,24/12/2025,0,,-25,Y,Y
134657381,2,100,20,24/12/2025,0,,-25,Y,Y
134657430,2,100,20,24/12/2025,0,,-25,Y,Y
134657610,2,100,20,24/12/2025,0,,-25,Y,Y
134659616,2,100,20,24/12/2025,0,,-25,Y,Y
134664565,2,100,20,24/12/2025,0,,-25,Y,Y
134664747,2,100,20,24/12/2025,0,,-25,Y,Y
134664849,2,100,20,24/12/2025,0,,-25,Y,Y
134665161,2,100,20,24/12/2025,0,,-25,Y,Y
134665313,2,100,20,24/12/2025,0,,-25,Y,Y
134665474,2,100,20,24/12/2025,0,,-25,Y,Y
134665561,2,100,20,24/12/2025,0,,-25,Y,Y
134665704,2,100,20,24/12/2025,0,,-25,Y,Y
134665946,2,100,20,24/12/2025,0,,-25,Y,Y
134666078,2,100,20,24/12/2025,0,,-25,Y,Y
134666301,2,100,20,24/12/2025,0,,-25,Y,Y
134666315,2,100,20,24/12/2025,0,,-25,Y,Y
134666351,2,100,20,24/12/2025,0,,-25,Y,Y
134666475,2,100,20,24/12/2025,0,,-25,Y,Y
134666526,2,100,20,24/12/2025,0,,-25,Y,Y
134666607,2,100,20,24/12/2025,0,,-25,Y,Y
134666637,2,100,20,24/12/2025,0,,-25,Y,Y
134666639,2,100,20,24/12/2025,0,,-25,Y,Y
134666675,2,100,20,24/12/2025,0,,-25,Y,Y
134666695,2,100,20,24/12/2025,0,,-25,Y,Y
134666749,2,100,20,24/12/2025,0,,-25,Y,Y
134666754,2,100,20,24/12/2025,0,,-25,Y,Y
134666820,2,100,20,24/12/2025,0,,-25,Y,Y
134666907,2,100,20,24/12/2025,0,,-25,Y,Y
134666923,2,100,20,24/12/2025,0,,-25,Y,Y
134667001,2,100,20,24/12/2025,0,,-25,Y,Y
134667281,2,100,20,24/12/2025,0,,-25,Y,Y
134667363,2,100,20,24/12/2025,0,,-25,Y,Y
134667450,2,100,20,24/12/2025,0,,-25,Y,Y
134667504,2,100,20,24/12/2025,0,,-25,Y,Y
134667549,2,100,20,24/12/2025,0,,-25,Y,Y
134667556,2,100,20,24/12/2025,0,,-25,Y,Y
134667589,2,100,20,24/12/2025,0,,-25,Y,Y
134667671,2,100,20,24/12/2025,0,,-25,Y,Y
134667811,2,100,20,24/12/2025,0,,-25,Y,Y
134667974,2,100,20,24/12/2025,0,,-25,Y,Y
134668039,2,100,20,24/12/2025,0,,-25,Y,Y
134668075,2,100,20,24/12/2025,0,,-25,Y,Y
134668111,2,100,20,24/12/2025,0,,-25,Y,Y
134668206,2,100,20,24/12/2025,0,,-25,Y,Y
134668266,2,100,20,24/12/2025,0,,-25,Y,Y
134668300,2,100,20,24/12/2025,0,,-25,Y,Y
134668544,2,100,20,24/12/2025,0,,-25,Y,Y
134668574,2,100,20,24/12/2025,0,,-25,Y,Y
134668578,2,100,20,24/12/2025,0,,-25,Y,Y
134668621,2,100,20,24/12/2025,0,,-25,Y,Y
134668839,2,100,20,24/12/2025,0,,-25,Y,Y
134668878,2,100,20,24/12/2025,0,,-25,Y,Y
134668894,2,100,20,24/12/2025,0,,-25,Y,Y
134668927,2,100,20,24/12/2025,0,,-25,Y,Y
134668933,2,100,20,24/12/2025,0,,-25,Y,Y
134668989,2,100,20,24/12/2025,0,,-25,Y,Y
134685145,2,100,20,24/12/2025,0,,-25,Y,Y
134685354,2,100,20,24/12/2025,0,,-25,Y,Y
134685483,2,100,20,24/12/2025,0,,-25,Y,Y
134706323,2,100,20,24/12/2025,0,,-25,Y,Y
134706377,2,100,20,24/12/2025,0,,-25,Y,Y
134707763,2,100,20,24/12/2025,0,,-25,Y,Y
134707768,2,100,20,24/12/2025,0,,-25,Y,Y
134707774,2,100,20,24/12/2025,0,,-25,Y,Y
134707781,2,100,20,24/12/2025,0,,-25,Y,Y
134709045,2,100,20,24/12/2025,0,,-25,Y,Y
134709049,2,100,20,24/12/2025,0,,-25,Y,Y
134709053,2,100,20,24/12/2025,0,,-25,Y,Y
134709054,2,100,20,24/12/2025,0,,-25,Y,Y
134709063,2,100,20,24/12/2025,0,,-25,Y,Y
134709090,2,100,20,24/12/2025,0,,-25,Y,Y
134709119,2,100,20,24/12/2025,0,,-25,Y,Y
134709142,2,100,20,24/12/2025,0,,-25,Y,Y
134709169,2,100,20,24/12/2025,0,,-25,Y,Y
134710530,2,100,20,24/12/2025,0,,-25,Y,Y
134710607,2,100,20,24/12/2025,0,,-25,Y,Y
134710631,2,100,20,24/12/2025,0,,-25,Y,Y
134710838,2,100,20,24/12/2025,0,,-25,Y,Y
134710852,2,100,20,24/12/2025,0,,-25,Y,Y
134710918,2,100,20,24/12/2025,0,,-25,Y,Y
134710922,2,100,20,24/12/2025,0,,-25,Y,Y
134711039,2,100,20,24/12/2025,0,,-25,Y,Y
134711149,2,100,20,24/12/2025,0,,-25,Y,Y
134711203,2,100,20,24/12/2025,0,,-25,Y,Y
134711215,2,100,20,24/12/2025,0,,-25,Y,Y
134711217,2,100,20,24/12/2025,0,,-25,Y,Y
134711233,2,100,20,24/12/2025,0,,-25,Y,Y
134711243,2,100,20,24/12/2025,0,,-25,Y,Y
134711277,2,100,20,24/12/2025,0,,-25,Y,Y
134711368,2,100,20,24/12/2025,0,,-25,Y,Y
134711378,2,100,20,24/12/2025,0,,-25,Y,Y
134711390,2,100,20,24/12/2025,0,,-25,Y,Y
134711406,2,100,20,24/12/2025,0,,-25,Y,Y
134711501,2,100,20,24/12/2025,0,,-25,Y,Y
134711714,2,100,20,24/12/2025,0,,-25,Y,Y
134711736,2,100,20,24/12/2025,0,,-25,Y,Y
134711740,2,100,20,24/12/2025,0,,-25,Y,Y
134728693,2,100,20,24/12/2025,0,,-25,Y,Y
134728698,2,100,20,24/12/2025,0,,-25,Y,Y
134728716,2,100,20,24/12/2025,0,,-25,Y,Y
134728725,2,100,20,24/12/2025,0,,-25,Y,Y
134728752,2,100,20,24/12/2025,0,,-25,Y,Y
134729383,2,100,20,24/12/2025,0,,-25,Y,Y
134729388,2,100,20,24/12/2025,0,,-25,Y,Y
134729399,2,100,20,24/12/2025,0,,-25,Y,Y
134729406,2,100,20,24/12/2025,0,,-25,Y,Y
134731028,2,100,20,24/12/2025,0,,-25,Y,Y
134731261,2,100,20,24/12/2025,0,,-25,Y,Y
134731790,2,100,20,24/12/2025,0,,-25,Y,Y
134732458,2,100,20,24/12/2025,0,,-25,Y,Y
134732461,2,100,20,24/12/2025,0,,-25,Y,Y
134732463,2,100,20,24/12/2025,0,,-25,Y,Y
134732468,2,100,20,24/12/2025,0,,-25,Y,Y
134732469,2,100,20,24/12/2025,0,,-25,Y,Y
134732714,2,100,20,24/12/2025,0,,-25,Y,Y
134732803,2,100,20,24/12/2025,0,,-25,Y,Y
134733215,2,100,20,24/12/2025,0,,-25,Y,Y
134734631,2,100,20,24/12/2025,0,,-25,Y,Y
134734747,2,100,20,24/12/2025,0,,-25,Y,Y
134734801,2,100,20,24/12/2025,0,,-25,Y,Y
134734973,2,100,20,24/12/2025,0,,-25,Y,Y
134744317,2,100,20,24/12/2025,0,,-25,Y,Y
134744979,2,100,20,24/12/2025,0,,-25,Y,Y
134745165,2,100,20,24/12/2025,0,,-25,Y,Y
134745167,2,100,20,24/12/2025,0,,-25,Y,Y
134748201,2,100,20,24/12/2025,0,,-25,Y,Y
134748212,2,100,20,24/12/2025,0,,-25,Y,Y
134748247,2,100,20,24/12/2025,0,,-25,Y,Y
134749691,2,100,20,24/12/2025,0,,-25,Y,Y
134754642,2,100,20,24/12/2025,0,,-25,Y,Y
134754693,2,100,20,24/12/2025,0,,-25,Y,Y
134755141,2,100,20,24/12/2025,0,,-25,Y,Y
134755267,2,100,20,24/12/2025,0,,-25,Y,Y
134763178,2,100,20,24/12/2025,0,,-25,Y,Y
134763388,2,100,20,24/12/2025,0,,-25,Y,Y
134763651,2,100,20,24/12/2025,0,,-25,Y,Y
134763722,2,100,20,24/12/2025,0,,-25,Y,Y
134764629,2,100,20,24/12/2025,0,,-25,Y,Y
134765234,2,100,20,24/12/2025,0,,-25,Y,Y
134765259,2,100,20,24/12/2025,0,,-25,Y,Y
134765281,2,100,20,24/12/2025,0,,-25,Y,Y
134766749,2,100,20,24/12/2025,0,,-25,Y,Y
134766756,2,100,20,24/12/2025,0,,-25,Y,Y
134766758,2,100,20,24/12/2025,0,,-25,Y,Y
134769290,2,100,20,24/12/2025,0,,-25,Y,Y
134771629,2,100,20,24/12/2025,0,,-25,Y,Y
134774990,2,100,20,24/12/2025,0,,-25,Y,Y
134775152,2,100,20,24/12/2025,0,,-25,Y,Y
134775173,2,100,20,24/12/2025,0,,-25,Y,Y
134784607,2,100,20,24/12/2025,0,,-25,Y,Y
134785254,2,100,20,24/12/2025,0,,-25,Y,Y
134785283,2,100,20,24/12/2025,0,,-25,Y,Y
134785288,2,100,20,24/12/2025,0,,-25,Y,Y
134785314,2,100,20,24/12/2025,0,,-25,Y,Y
134785329,2,100,20,24/12/2025,0,,-25,Y,Y
134785337,2,100,20,24/12/2025,0,,-25,Y,Y
134786136,2,100,20,24/12/2025,0,,-25,Y,Y
134786140,2,100,20,24/12/2025,0,,-25,Y,Y
134786143,2,100,20,24/12/2025,0,,-25,Y,Y
134786147,2,100,20,24/12/2025,0,,-25,Y,Y
134786151,2,100,20,24/12/2025,0,,-25,Y,Y
134786215,2,100,20,24/12/2025,0,,-25,Y,Y
134787780,2,100,20,24/12/2025,0,,-25,Y,Y
134787785,2,100,20,24/12/2025,0,,-25,Y,Y
134787799,2,100,20,24/12/2025,0,,-25,Y,Y
134787805,2,100,20,24/12/2025,0,,-25,Y,Y
134787816,2,100,20,24/12/2025,0,,-25,Y,Y
134787849,2,100,20,24/12/2025,0,,-25,Y,Y
134789006,2,100,20,24/12/2025,0,,-25,Y,Y
134789067,2,100,20,24/12/2025,0,,-25,Y,Y
134789074,2,100,20,24/12/2025,0,,-25,Y,Y
134789300,2,100,20,24/12/2025,0,,-25,Y,Y
134789458,2,100,20,24/12/2025,0,,-25,Y,Y
134790023,2,100,20,24/12/2025,0,,-25,Y,Y
134790037,2,100,20,24/12/2025,0,,-25,Y,Y
134793472,2,100,20,24/12/2025,0,,-25,Y,Y
134793646,2,100,20,24/12/2025,0,,-25,Y,Y
134793706,2,100,20,24/12/2025,0,,-25,Y,Y
134793843,2,100,20,24/12/2025,0,,-25,Y,Y
134794245,2,100,20,24/12/2025,0,,-25,Y,Y
134818533,2,100,20,24/12/2025,0,,-25,Y,Y
134818542,2,100,20,24/12/2025,0,,-25,Y,Y
134818548,2,100,20,24/12/2025,0,,-25,Y,Y
134818563,2,100,20,24/12/2025,0,,-25,Y,Y
134818568,2,100,20,24/12/2025,0,,-25,Y,Y
134818569,2,100,20,24/12/2025,0,,-25,Y,Y
134818587,2,100,20,24/12/2025,0,,-25,Y,Y
134818594,2,100,20,24/12/2025,0,,-25,Y,Y
134818599,2,100,20,24/12/2025,0,,-25,Y,Y
134818611,2,100,20,24/12/2025,0,,-25,Y,Y
134818632,2,100,20,24/12/2025,0,,-25,Y,Y
134819949,2,100,20,24/12/2025,0,,-25,Y,Y
134819981,2,100,20,24/12/2025,0,,-25,Y,Y
134820728,2,100,20,24/12/2025,0,,-25,Y,Y
134820751,2,100,20,24/12/2025,0,,-25,Y,Y
134820776,2,100,20,24/12/2025,0,,-25,Y,Y
134821998,2,100,20,24/12/2025,0,,-25,Y,Y
134822001,2,100,20,24/12/2025,0,,-25,Y,Y
134822023,2,100,20,24/12/2025,0,,-25,Y,Y
134822032,2,100,20,24/12/2025,0,,-25,Y,Y
134822041,2,100,20,24/12/2025,0,,-25,Y,Y
134822058,2,100,20,24/12/2025,0,,-25,Y,Y
134822647,2,100,20,24/12/2025,0,,-25,Y,Y
134822653,2,100,20,24/12/2025,0,,-25,Y,Y
134822655,2,100,20,24/12/2025,0,,-25,Y,Y
134822880,2,100,20,24/12/2025,0,,-25,Y,Y
134822890,2,100,20,24/12/2025,0,,-25,Y,Y
134823065,2,100,20,24/12/2025,0,,-25,Y,Y
134823313,2,100,20,24/12/2025,0,,-25,Y,Y
134823333,2,100,20,24/12/2025,0,,-25,Y,Y
134824039,2,100,20,24/12/2025,0,,-25,Y,Y
134824321,2,100,20,24/12/2025,0,,-25,Y,Y
134824325,2,100,20,24/12/2025,0,,-25,Y,Y
134824721,2,100,20,24/12/2025,0,,-25,Y,Y
134824766,2,100,20,24/12/2025,0,,-25,Y,Y
134827321,2,100,20,24/12/2025,0,,-25,Y,Y
134827331,2,100,20,24/12/2025,0,,-25,Y,Y
134827388,2,100,20,24/12/2025,0,,-25,Y,Y
134827419,2,100,20,24/12/2025,0,,-25,Y,Y
134827615,2,100,20,24/12/2025,0,,-25,Y,Y
134827617,2,100,20,24/12/2025,0,,-25,Y,Y
134827640,2,100,20,24/12/2025,0,,-25,Y,Y
134827662,2,100,20,24/12/2025,0,,-25,Y,Y
134827666,2,100,20,24/12/2025,0,,-25,Y,Y
134827698,2,100,20,24/12/2025,0,,-25,Y,Y
134827751,2,100,20,24/12/2025,0,,-25,Y,Y
134836342,2,100,20,24/12/2025,0,,-25,Y,Y
134836346,2,100,20,24/12/2025,0,,-25,Y,Y
134836581,2,100,20,24/12/2025,0,,-25,Y,Y
134837271,2,100,20,24/12/2025,0,,-25,Y,Y
134837284,2,100,20,24/12/2025,0,,-25,Y,Y
134838308,2,100,20,24/12/2025,0,,-25,Y,Y
134838976,2,100,20,24/12/2025,0,,-25,Y,Y
134838979,2,100,20,24/12/2025,0,,-25,Y,Y
134838990,2,100,20,24/12/2025,0,,-25,Y,Y
134839568,2,100,20,24/12/2025,0,,-25,Y,Y
134839874,2,100,20,24/12/2025,0,,-25,Y,Y
134841198,2,100,20,24/12/2025,0,,-25,Y,Y
134842193,2,100,20,24/12/2025,0,,-25,Y,Y
134842255,2,100,20,24/12/2025,0,,-25,Y,Y
134842424,2,100,20,24/12/2025,0,,-25,Y,Y
134842451,2,100,20,24/12/2025,0,,-25,Y,Y
134842456,2,100,20,24/12/2025,0,,-25,Y,Y
134842460,2,100,20,24/12/2025,0,,-25,Y,Y
134842523,2,100,20,24/12/2025,0,,-25,Y,Y
134842533,2,100,20,24/12/2025,0,,-25,Y,Y
134843353,2,100,20,24/12/2025,0,,-25,Y,Y
134843355,2,100,20,24/12/2025,0,,-25,Y,Y
134843371,2,100,20,24/12/2025,0,,-25,Y,Y
134843381,2,100,20,24/12/2025,0,,-25,Y,Y
134843392,2,100,20,24/12/2025,0,,-25,Y,Y
134844459,2,100,20,24/12/2025,0,,-25,Y,Y
134844510,2,100,20,24/12/2025,0,,-25,Y,Y
134844520,2,100,20,24/12/2025,0,,-25,Y,Y
134844577,2,100,20,24/12/2025,0,,-25,Y,Y
134845235,2,100,20,24/12/2025,0,,-25,Y,Y
134845240,2,100,20,24/12/2025,0,,-25,Y,Y
134846972,2,100,20,24/12/2025,0,,-25,Y,Y
134847006,2,100,20,24/12/2025,0,,-25,Y,Y
134847206,2,100,20,24/12/2025,0,,-25,Y,Y
134847310,2,100,20,24/12/2025,0,,-25,Y,Y
134847337,2,100,20,24/12/2025,0,,-25,Y,Y
134848039,2,100,20,24/12/2025,0,,-25,Y,Y
134848058,2,100,20,24/12/2025,0,,-25,Y,Y
134848064,2,100,20,24/12/2025,0,,-25,Y,Y
134856996,2,100,20,24/12/2025,0,,-25,Y,Y
134857322,2,100,20,24/12/2025,0,,-25,Y,Y
134857912,2,100,20,24/12/2025,0,,-25,Y,Y
134858186,2,100,20,24/12/2025,0,,-25,Y,Y
134858201,2,100,20,24/12/2025,0,,-25,Y,Y
134858963,2,100,20,24/12/2025,0,,-25,Y,Y
134859266,2,100,20,24/12/2025,0,,-25,Y,Y
134859718,2,100,20,24/12/2025,0,,-25,Y,Y
134860122,2,100,20,24/12/2025,0,,-25,Y,Y
134860133,2,100,20,24/12/2025,0,,-25,Y,Y
134860136,2,100,20,24/12/2025,0,,-25,Y,Y
134860966,2,100,20,24/12/2025,0,,-25,Y,Y
134861007,2,100,20,24/12/2025,0,,-25,Y,Y
134861633,2,100,20,24/12/2025,0,,-25,Y,Y
134863702,2,100,20,24/12/2025,0,,-25,Y,Y
134863772,2,100,20,24/12/2025,0,,-25,Y,Y
134863881,2,100,20,24/12/2025,0,,-25,Y,Y
134864013,2,100,20,24/12/2025,0,,-25,Y,Y
134864015,2,100,20,24/12/2025,0,,-25,Y,Y
134864106,2,100,20,24/12/2025,0,,-25,Y,Y
134864113,2,100,20,24/12/2025,0,,-25,Y,Y
134864232,2,100,20,24/12/2025,0,,-25,Y,Y
134864237,2,100,20,24/12/2025,0,,-25,Y,Y
134864277,2,100,20,24/12/2025,0,,-25,Y,Y
134864620,2,100,20,24/12/2025,0,,-25,Y,Y
134864643,2,100,20,24/12/2025,0,,-25,Y,Y
134864821,2,100,20,24/12/2025,0,,-25,Y,Y
134864827,2,100,20,24/12/2025,0,,-25,Y,Y
134864849,2,100,20,24/12/2025,0,,-25,Y,Y
134864861,2,100,20,24/12/2025,0,,-25,Y,Y
134864878,2,100,20,24/12/2025,0,,-25,Y,Y
134864915,2,100,20,24/12/2025,0,,-25,Y,Y
134864997,2,100,20,24/12/2025,0,,-25,Y,Y
134865061,2,100,20,24/12/2025,0,,-25,Y,Y
134865128,2,100,20,24/12/2025,0,,-25,Y,Y
134865132,2,100,20,24/12/2025,0,,-25,Y,Y
134865204,2,100,20,24/12/2025,0,,-25,Y,Y
134865210,2,100,20,24/12/2025,0,,-25,Y,Y
134865291,2,100,20,24/12/2025,0,,-25,Y,Y
134865355,2,100,20,24/12/2025,0,,-25,Y,Y
134865450,2,100,20,24/12/2025,0,,-25,Y,Y
134874198,2,100,20,24/12/2025,0,,-25,Y,Y
134874917,2,100,20,24/12/2025,0,,-25,Y,Y
134875008,2,100,20,24/12/2025,0,,-25,Y,Y
134875026,2,100,20,24/12/2025,0,,-25,Y,Y
134875030,2,100,20,24/12/2025,0,,-25,Y,Y
134875072,2,100,20,24/12/2025,0,,-25,Y,Y
134875087,2,100,20,24/12/2025,0,,-25,Y,Y
134875100,2,100,20,24/12/2025,0,,-25,Y,Y
134877093,2,100,20,24/12/2025,0,,-25,Y,Y
134877185,2,100,20,24/12/2025,0,,-25,Y,Y
134877904,2,100,20,24/12/2025,0,,-25,Y,Y
134878401,2,100,20,24/12/2025,0,,-25,Y,Y
134878411,2,100,20,24/12/2025,0,,-25,Y,Y
134878412,2,100,20,24/12/2025,0,,-25,Y,Y
134878418,2,100,20,24/12/2025,0,,-25,Y,Y
134878436,2,100,20,24/12/2025,0,,-25,Y,Y
134878629,2,100,20,24/12/2025,0,,-25,Y,Y
134878653,2,100,20,24/12/2025,0,,-25,Y,Y
134878666,2,100,20,24/12/2025,0,,-25,Y,Y
134878675,2,100,20,24/12/2025,0,,-25,Y,Y
134878708,2,100,20,24/12/2025,0,,-25,Y,Y
134879083,2,100,20,24/12/2025,0,,-25,Y,Y
134879094,2,100,20,24/12/2025,0,,-25,Y,Y
134879198,2,100,20,24/12/2025,0,,-25,Y,Y
134879203,2,100,20,24/12/2025,0,,-25,Y,Y
134879216,2,100,20,24/12/2025,0,,-25,Y,Y
134879220,2,100,20,24/12/2025,0,,-25,Y,Y
134880472,2,100,20,24/12/2025,0,,-25,Y,Y
134880473,2,100,20,24/12/2025,0,,-25,Y,Y
134881562,2,100,20,24/12/2025,0,,-25,Y,Y
134881595,2,100,20,24/12/2025,0,,-25,Y,Y
134882047,2,100,20,24/12/2025,0,,-25,Y,Y
134882054,2,100,20,24/12/2025,0,,-25,Y,Y
134882061,2,100,20,24/12/2025,0,,-25,Y,Y
134882077,2,100,20,24/12/2025,0,,-25,Y,Y
134882357,2,100,20,24/12/2025,0,,-25,Y,Y
134883423,2,100,20,24/12/2025,0,,-25,Y,Y
134884007,2,100,20,24/12/2025,0,,-25,Y,Y
134884608,2,100,20,24/12/2025,0,,-25,Y,Y
134884615,2,100,20,24/12/2025,0,,-25,Y,Y
134884620,2,100,20,24/12/2025,0,,-25,Y,Y
134885042,2,100,20,24/12/2025,0,,-25,Y,Y
134885153,2,100,20,24/12/2025,0,,-25,Y,Y
134886014,2,100,20,24/12/2025,0,,-25,Y,Y
134886261,2,100,20,24/12/2025,0,,-25,Y,Y
134887494,2,100,20,24/12/2025,0,,-25,Y,Y
134887517,2,100,20,24/12/2025,0,,-25,Y,Y
134887660,2,100,20,24/12/2025,0,,-25,Y,Y
134888446,2,100,20,24/12/2025,0,,-25,Y,Y
134897228,2,100,20,24/12/2025,0,,-25,Y,Y
134897270,2,100,20,24/12/2025,0,,-25,Y,Y
134897304,2,100,20,24/12/2025,0,,-25,Y,Y
134897318,2,100,20,24/12/2025,0,,-25,Y,Y
134897323,2,100,20,24/12/2025,0,,-25,Y,Y
134897336,2,100,20,24/12/2025,0,,-25,Y,Y
134898263,2,100,20,24/12/2025,0,,-25,Y,Y
134898321,2,100,20,24/12/2025,0,,-25,Y,Y
134898353,2,100,20,24/12/2025,0,,-25,Y,Y
134899168,2,100,20,24/12/2025,0,,-25,Y,Y
134899179,2,100,20,24/12/2025,0,,-25,Y,Y
134899272,2,100,20,24/12/2025,0,,-25,Y,Y
134899292,2,100,20,24/12/2025,0,,-25,Y,Y
134899295,2,100,20,24/12/2025,0,,-25,Y,Y
134899778,2,100,20,24/12/2025,0,,-25,Y,Y
134900254,2,100,20,24/12/2025,0,,-25,Y,Y
134900256,2,100,20,24/12/2025,0,,-25,Y,Y
134900269,2,100,20,24/12/2025,0,,-25,Y,Y
134901183,2,100,20,24/12/2025,0,,-25,Y,Y
134901519,2,100,20,24/12/2025,0,,-25,Y,Y
134901528,2,100,20,24/12/2025,0,,-25,Y,Y
134901530,2,100,20,24/12/2025,0,,-25,Y,Y
134901537,2,100,20,24/12/2025,0,,-25,Y,Y
134901794,2,100,20,24/12/2025,0,,-25,Y,Y
134902751,2,100,20,24/12/2025,0,,-25,Y,Y
134928675,2,100,20,24/12/2025,0,,-25,Y,Y
134928699,2,100,20,24/12/2025,0,,-25,Y,Y
134928700,2,100,20,24/12/2025,0,,-25,Y,Y
134928717,2,100,20,24/12/2025,0,,-25,Y,Y
134928723,2,100,20,24/12/2025,0,,-25,Y,Y
134928735,2,100,20,24/12/2025,0,,-25,Y,Y
134928751,2,100,20,24/12/2025,0,,-25,Y,Y
134928768,2,100,20,24/12/2025,0,,-25,Y,Y
134928787,2,100,20,24/12/2025,0,,-25,Y,Y
134928789,2,100,20,24/12/2025,0,,-25,Y,Y
134928790,2,100,20,24/12/2025,0,,-25,Y,Y
134928821,2,100,20,24/12/2025,0,,-25,Y,Y
134928844,2,100,20,24/12/2025,0,,-25,Y,Y
134928887,2,100,20,24/12/2025,0,,-25,Y,Y
134928911,2,100,20,24/12/2025,0,,-25,Y,Y
134928931,2,100,20,24/12/2025,0,,-25,Y,Y
134928943,2,100,20,24/12/2025,0,,-25,Y,Y
134929055,2,100,20,24/12/2025,0,,-25,Y,Y
134929073,2,100,20,24/12/2025,0,,-25,Y,Y
134929087,2,100,20,24/12/2025,0,,-25,Y,Y
134929090,2,100,20,24/12/2025,0,,-25,Y,Y
134929108,2,100,20,24/12/2025,0,,-25,Y,Y
134929112,2,100,20,24/12/2025,0,,-25,Y,Y
134931681,2,100,20,24/12/2025,0,,-25,Y,Y
134931760,2,100,20,24/12/2025,0,,-25,Y,Y
134932500,2,100,20,24/12/2025,0,,-25,Y,Y
134932513,2,100,20,24/12/2025,0,,-25,Y,Y
134932539,2,100,20,24/12/2025,0,,-25,Y,Y
134932566,2,100,20,24/12/2025,0,,-25,Y,Y
134932577,2,100,20,24/12/2025,0,,-25,Y,Y
134932580,2,100,20,24/12/2025,0,,-25,Y,Y
134932589,2,100,20,24/12/2025,0,,-25,Y,Y
134933427,2,100,20,24/12/2025,0,,-25,Y,Y
134933439,2,100,20,24/12/2025,0,,-25,Y,Y
134933633,2,100,20,24/12/2025,0,,-25,Y,Y
134933973,2,100,20,24/12/2025,0,,-25,Y,Y
134933974,2,100,20,24/12/2025,0,,-25,Y,Y
134934257,2,100,20,24/12/2025,0,,-25,Y,Y
134937251,2,100,20,24/12/2025,0,,-25,Y,Y
134942167,2,100,20,24/12/2025,0,,-25,Y,Y
134942196,2,100,20,24/12/2025,0,,-25,Y,Y
134942276,2,100,20,24/12/2025,0,,-25,Y,Y
134952189,2,100,20,24/12/2025,0,,-25,Y,Y
134953135,2,100,20,24/12/2025,0,,-25,Y,Y
134953137,2,100,20,24/12/2025,0,,-25,Y,Y
134953138,2,100,20,24/12/2025,0,,-25,Y,Y
134953953,2,100,20,24/12/2025,0,,-25,Y,Y
134953955,2,100,20,24/12/2025,0,,-25,Y,Y
134955367,2,100,20,24/12/2025,0,,-25,Y,Y
134955444,2,100,20,24/12/2025,0,,-25,Y,Y
134955711,2,100,20,24/12/2025,0,,-25,Y,Y
134956595,2,100,20,24/12/2025,0,,-25,Y,Y
134956696,2,100,20,24/12/2025,0,,-25,Y,Y
134956723,2,100,20,24/12/2025,0,,-25,Y,Y
134956764,2,100,20,24/12/2025,0,,-25,Y,Y
134956904,2,100,20,24/12/2025,0,,-25,Y,Y
134956936,2,100,20,24/12/2025,0,,-25,Y,Y
134957026,2,100,20,24/12/2025,0,,-25,Y,Y
134957031,2,100,20,24/12/2025,0,,-25,Y,Y
134957046,2,100,20,24/12/2025,0,,-25,Y,Y
134957150,2,100,20,24/12/2025,0,,-25,Y,Y
134957152,2,100,20,24/12/2025,0,,-25,Y,Y
134957266,2,100,20,24/12/2025,0,,-25,Y,Y
134957340,2,100,20,24/12/2025,0,,-25,Y,Y
134957343,2,100,20,24/12/2025,0,,-25,Y,Y
134957352,2,100,20,24/12/2025,0,,-25,Y,Y
134957406,2,100,20,24/12/2025,0,,-25,Y,Y
134957446,2,100,20,24/12/2025,0,,-25,Y,Y
134957530,2,100,20,24/12/2025,0,,-25,Y,Y
134957537,2,100,20,24/12/2025,0,,-25,Y,Y
134957618,2,100,20,24/12/2025,0,,-25,Y,Y
134957621,2,100,20,24/12/2025,0,,-25,Y,Y
134957757,2,100,20,24/12/2025,0,,-25,Y,Y
134957791,2,100,20,24/12/2025,0,,-25,Y,Y
134967155,2,100,20,24/12/2025,0,,-25,Y,Y
134967640,2,100,20,24/12/2025,0,,-25,Y,Y
134967869,2,100,20,24/12/2025,0,,-25,Y,Y
134967875,2,100,20,24/12/2025,0,,-25,Y,Y
134968446,2,100,20,24/12/2025,0,,-25,Y,Y
134968482,2,100,20,24/12/2025,0,,-25,Y,Y
134969339,2,100,20,24/12/2025,0,,-25,Y,Y
134970043,2,100,20,24/12/2025,0,,-25,Y,Y
134970094,2,100,20,24/12/2025,0,,-25,Y,Y
134970440,2,100,20,24/12/2025,0,,-25,Y,Y
134970450,2,100,20,24/12/2025,0,,-25,Y,Y
134970854,2,100,20,24/12/2025,0,,-25,Y,Y
134979064,2,100,20,24/12/2025,0,,-25,Y,Y
134979157,2,100,20,24/12/2025,0,,-25,Y,Y
134979159,2,100,20,24/12/2025,0,,-25,Y,Y
134979335,2,100,20,24/12/2025,0,,-25,Y,Y
134979484,2,100,20,24/12/2025,0,,-25,Y,Y
134979494,2,100,20,24/12/2025,0,,-25,Y,Y
