Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138345848,2,100,20,24/12/2025,0,,-25,Y,Y
138346330,2,100,20,24/12/2025,0,,-25,Y,Y
138346459,2,100,20,24/12/2025,0,,-25,Y,Y
138346803,2,100,20,24/12/2025,0,,-25,Y,Y
138348262,2,100,20,24/12/2025,0,,-25,Y,Y
138363829,2,100,20,24/12/2025,0,,-25,Y,Y
138364625,2,100,20,24/12/2025,0,,-25,Y,Y
138364978,2,100,20,24/12/2025,0,,-25,Y,Y
138364991,2,100,20,24/12/2025,0,,-25,Y,Y
138369055,2,100,20,24/12/2025,0,,-25,Y,Y
138369315,2,100,20,24/12/2025,0,,-25,Y,Y
138369326,2,100,20,24/12/2025,0,,-25,Y,Y
138369496,2,100,20,24/12/2025,0,,-25,Y,Y
138369502,2,100,20,24/12/2025,0,,-25,Y,Y
138369944,2,100,20,24/12/2025,0,,-25,Y,Y
138370088,2,100,20,24/12/2025,0,,-25,Y,Y
138370154,2,100,20,24/12/2025,0,,-25,Y,Y
138374118,2,100,20,24/12/2025,0,,-25,Y,Y
138374326,2,100,20,24/12/2025,0,,-25,Y,Y
138386346,2,100,20,24/12/2025,0,,-25,Y,Y
138386437,2,100,20,24/12/2025,0,,-25,Y,Y
138386446,2,100,20,24/12/2025,0,,-25,Y,Y
138386454,2,100,20,24/12/2025,0,,-25,Y,Y
138386458,2,100,20,24/12/2025,0,,-25,Y,Y
138386472,2,100,20,24/12/2025,0,,-25,Y,Y
138386476,2,100,20,24/12/2025,0,,-25,Y,Y
138386587,2,100,20,24/12/2025,0,,-25,Y,Y
138386779,2,100,20,24/12/2025,0,,-25,Y,Y
138386860,2,100,20,24/12/2025,0,,-25,Y,Y
138387125,2,100,20,24/12/2025,0,,-25,Y,Y
138387134,2,100,20,24/12/2025,0,,-25,Y,Y
138387467,2,100,20,24/12/2025,0,,-25,Y,Y
138387481,2,100,20,24/12/2025,0,,-25,Y,Y
138387491,2,100,20,24/12/2025,0,,-25,Y,Y
138388405,2,100,20,24/12/2025,0,,-25,Y,Y
138388544,2,100,20,24/12/2025,0,,-25,Y,Y
138388620,2,100,20,24/12/2025,0,,-25,Y,Y
138388627,2,100,20,24/12/2025,0,,-25,Y,Y
138388641,2,100,20,24/12/2025,0,,-25,Y,Y
138388644,2,100,20,24/12/2025,0,,-25,Y,Y
138393397,2,100,20,24/12/2025,0,,-25,Y,Y
138393412,2,100,20,24/12/2025,0,,-25,Y,Y
