Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100183289,2,100,20,24/12/2025,0,,-25,Y,Y
100183322,2,100,20,24/12/2025,0,,-25,Y,Y
100183348,2,100,20,24/12/2025,0,,-25,Y,Y
100183370,2,100,20,24/12/2025,0,,-25,Y,Y
100183375,2,100,20,24/12/2025,0,,-25,Y,Y
100183417,2,100,20,24/12/2025,0,,-25,Y,Y
100183458,2,100,20,24/12/2025,0,,-25,Y,Y
100183469,2,100,20,24/12/2025,0,,-25,Y,Y
100183472,2,100,20,24/12/2025,0,,-25,Y,Y
100183474,2,100,20,24/12/2025,0,,-25,Y,Y
100183477,2,100,20,24/12/2025,0,,-25,Y,Y
100183541,2,100,20,24/12/2025,0,,-25,Y,Y
100183625,2,100,20,24/12/2025,0,,-25,Y,Y
100183668,2,100,20,24/12/2025,0,,-25,Y,Y
100183689,2,100,20,24/12/2025,0,,-25,Y,Y
100183705,2,100,20,24/12/2025,0,,-25,Y,Y
100183740,2,100,20,24/12/2025,0,,-25,Y,Y
100183757,2,100,20,24/12/2025,0,,-25,Y,Y
100184329,2,100,20,24/12/2025,0,,-25,Y,Y
100184483,2,100,20,24/12/2025,0,,-25,Y,Y
100184509,2,100,20,24/12/2025,0,,-25,Y,Y
100184668,2,100,20,24/12/2025,0,,-25,Y,Y
100184714,2,100,20,24/12/2025,0,,-25,Y,Y
100184787,2,100,20,24/12/2025,0,,-25,Y,Y
100184902,2,100,20,24/12/2025,0,,-25,Y,Y
100184950,2,100,20,24/12/2025,0,,-25,Y,Y
100185000,2,100,20,24/12/2025,0,,-25,Y,Y
100185002,2,100,20,24/12/2025,0,,-25,Y,Y
100185221,2,100,20,24/12/2025,0,,-25,Y,Y
100185224,2,100,20,24/12/2025,0,,-25,Y,Y
100185299,2,100,20,24/12/2025,0,,-25,Y,Y
100185350,2,100,20,24/12/2025,0,,-25,Y,Y
100185365,2,100,20,24/12/2025,0,,-25,Y,Y
100185410,2,100,20,24/12/2025,0,,-25,Y,Y
100185429,2,100,20,24/12/2025,0,,-25,Y,Y
100185450,2,100,20,24/12/2025,0,,-25,Y,Y
100185756,2,100,20,24/12/2025,0,,-25,Y,Y
100185843,2,100,20,24/12/2025,0,,-25,Y,Y
100185878,2,100,20,24/12/2025,0,,-25,Y,Y
100185890,2,100,20,24/12/2025,0,,-25,Y,Y
100185917,2,100,20,24/12/2025,0,,-25,Y,Y
100185961,2,100,20,24/12/2025,0,,-25,Y,Y
100186008,2,100,20,24/12/2025,0,,-25,Y,Y
100186020,2,100,20,24/12/2025,0,,-25,Y,Y
100186021,2,100,20,24/12/2025,0,,-25,Y,Y
100186038,2,100,20,24/12/2025,0,,-25,Y,Y
100186167,2,100,20,24/12/2025,0,,-25,Y,Y
100186212,2,100,20,24/12/2025,0,,-25,Y,Y
100186395,2,100,20,24/12/2025,0,,-25,Y,Y
100186448,2,100,20,24/12/2025,0,,-25,Y,Y
100186498,2,100,20,24/12/2025,0,,-25,Y,Y
100186500,2,100,20,24/12/2025,0,,-25,Y,Y
100186626,2,100,20,24/12/2025,0,,-25,Y,Y
100186629,2,100,20,24/12/2025,0,,-25,Y,Y
100186976,2,100,20,24/12/2025,0,,-25,Y,Y
100186997,2,100,20,24/12/2025,0,,-25,Y,Y
100187006,2,100,20,24/12/2025,0,,-25,Y,Y
100187036,2,100,20,24/12/2025,0,,-25,Y,Y
100187042,2,100,20,24/12/2025,0,,-25,Y,Y
100187054,2,100,20,24/12/2025,0,,-25,Y,Y
100187074,2,100,20,24/12/2025,0,,-25,Y,Y
100187094,2,100,20,24/12/2025,0,,-25,Y,Y
100187105,2,100,20,24/12/2025,0,,-25,Y,Y
100187134,2,100,20,24/12/2025,0,,-25,Y,Y
100187137,2,100,20,24/12/2025,0,,-25,Y,Y
100187139,2,100,20,24/12/2025,0,,-25,Y,Y
100187145,2,100,20,24/12/2025,0,,-25,Y,Y
100187158,2,100,20,24/12/2025,0,,-25,Y,Y
100187430,2,100,20,24/12/2025,0,,-25,Y,Y
100187461,2,100,20,24/12/2025,0,,-25,Y,Y
100187747,2,100,20,24/12/2025,0,,-25,Y,Y
100187825,2,100,20,24/12/2025,0,,-25,Y,Y
100187850,2,100,20,24/12/2025,0,,-25,Y,Y
100187924,2,100,20,24/12/2025,0,,-25,Y,Y
100188052,2,100,20,24/12/2025,0,,-25,Y,Y
100188076,2,100,20,24/12/2025,0,,-25,Y,Y
100188157,2,100,20,24/12/2025,0,,-25,Y,Y
100188246,2,100,20,24/12/2025,0,,-25,Y,Y
100188342,2,100,20,24/12/2025,0,,-25,Y,Y
100188859,2,100,20,24/12/2025,0,,-25,Y,Y
100188872,2,100,20,24/12/2025,0,,-25,Y,Y
100188926,2,100,20,24/12/2025,0,,-25,Y,Y
100188953,2,100,20,24/12/2025,0,,-25,Y,Y
100189292,2,100,20,24/12/2025,0,,-25,Y,Y
100189325,2,100,20,24/12/2025,0,,-25,Y,Y
100189328,2,100,20,24/12/2025,0,,-25,Y,Y
100189352,2,100,20,24/12/2025,0,,-25,Y,Y
100189388,2,100,20,24/12/2025,0,,-25,Y,Y
100189401,2,100,20,24/12/2025,0,,-25,Y,Y
100189491,2,100,20,24/12/2025,0,,-25,Y,Y
100189520,2,100,20,24/12/2025,0,,-25,Y,Y
100189521,2,100,20,24/12/2025,0,,-25,Y,Y
100189703,2,100,20,24/12/2025,0,,-25,Y,Y
100189738,2,100,20,24/12/2025,0,,-25,Y,Y
100189739,2,100,20,24/12/2025,0,,-25,Y,Y
100189763,2,100,20,24/12/2025,0,,-25,Y,Y
100189891,2,100,20,24/12/2025,0,,-25,Y,Y
100190030,2,100,20,24/12/2025,0,,-25,Y,Y
100190171,2,100,20,24/12/2025,0,,-25,Y,Y
100190558,2,100,20,24/12/2025,0,,-25,Y,Y
100190561,2,100,20,24/12/2025,0,,-25,Y,Y
100190571,2,100,20,24/12/2025,0,,-25,Y,Y
100190578,2,100,20,24/12/2025,0,,-25,Y,Y
100190674,2,100,20,24/12/2025,0,,-25,Y,Y
100190706,2,100,20,24/12/2025,0,,-25,Y,Y
100190711,2,100,20,24/12/2025,0,,-25,Y,Y
100190839,2,100,20,24/12/2025,0,,-25,Y,Y
100190955,2,100,20,24/12/2025,0,,-25,Y,Y
100190960,2,100,20,24/12/2025,0,,-25,Y,Y
100191057,2,100,20,24/12/2025,0,,-25,Y,Y
100191094,2,100,20,24/12/2025,0,,-25,Y,Y
100191204,2,100,20,24/12/2025,0,,-25,Y,Y
100191208,2,100,20,24/12/2025,0,,-25,Y,Y
100191209,2,100,20,24/12/2025,0,,-25,Y,Y
100191214,2,100,20,24/12/2025,0,,-25,Y,Y
100191293,2,100,20,24/12/2025,0,,-25,Y,Y
100191320,2,100,20,24/12/2025,0,,-25,Y,Y
100191467,2,100,20,24/12/2025,0,,-25,Y,Y
100191581,2,100,20,24/12/2025,0,,-25,Y,Y
100191716,2,100,20,24/12/2025,0,,-25,Y,Y
100191854,2,100,20,24/12/2025,0,,-25,Y,Y
100191863,2,100,20,24/12/2025,0,,-25,Y,Y
100192007,2,100,20,24/12/2025,0,,-25,Y,Y
100192186,2,100,20,24/12/2025,0,,-25,Y,Y
100192217,2,100,20,24/12/2025,0,,-25,Y,Y
100192269,2,100,20,24/12/2025,0,,-25,Y,Y
100192281,2,100,20,24/12/2025,0,,-25,Y,Y
100192285,2,100,20,24/12/2025,0,,-25,Y,Y
100192302,2,100,20,24/12/2025,0,,-25,Y,Y
100192321,2,100,20,24/12/2025,0,,-25,Y,Y
100192323,2,100,20,24/12/2025,0,,-25,Y,Y
100192374,2,100,20,24/12/2025,0,,-25,Y,Y
100192379,2,100,20,24/12/2025,0,,-25,Y,Y
100192392,2,100,20,24/12/2025,0,,-25,Y,Y
100192394,2,100,20,24/12/2025,0,,-25,Y,Y
100192403,2,100,20,24/12/2025,0,,-25,Y,Y
100192409,2,100,20,24/12/2025,0,,-25,Y,Y
100192420,2,100,20,24/12/2025,0,,-25,Y,Y
100192445,2,100,20,24/12/2025,0,,-25,Y,Y
100192461,2,100,20,24/12/2025,0,,-25,Y,Y
100192476,2,100,20,24/12/2025,0,,-25,Y,Y
100192482,2,100,20,24/12/2025,0,,-25,Y,Y
100192485,2,100,20,24/12/2025,0,,-25,Y,Y
100192521,2,100,20,24/12/2025,0,,-25,Y,Y
100192532,2,100,20,24/12/2025,0,,-25,Y,Y
100192550,2,100,20,24/12/2025,0,,-25,Y,Y
100192583,2,100,20,24/12/2025,0,,-25,Y,Y
100192586,2,100,20,24/12/2025,0,,-25,Y,Y
100192594,2,100,20,24/12/2025,0,,-25,Y,Y
100192607,2,100,20,24/12/2025,0,,-25,Y,Y
100192616,2,100,20,24/12/2025,0,,-25,Y,Y
100192621,2,100,20,24/12/2025,0,,-25,Y,Y
100192665,2,100,20,24/12/2025,0,,-25,Y,Y
100192674,2,100,20,24/12/2025,0,,-25,Y,Y
100192682,2,100,20,24/12/2025,0,,-25,Y,Y
100192698,2,100,20,24/12/2025,0,,-25,Y,Y
100192732,2,100,20,24/12/2025,0,,-25,Y,Y
100192763,2,100,20,24/12/2025,0,,-25,Y,Y
100192767,2,100,20,24/12/2025,0,,-25,Y,Y
100192813,2,100,20,24/12/2025,0,,-25,Y,Y
100192821,2,100,20,24/12/2025,0,,-25,Y,Y
100192833,2,100,20,24/12/2025,0,,-25,Y,Y
100192864,2,100,20,24/12/2025,0,,-25,Y,Y
100192957,2,100,20,24/12/2025,0,,-25,Y,Y
100193020,2,100,20,24/12/2025,0,,-25,Y,Y
100193115,2,100,20,24/12/2025,0,,-25,Y,Y
100193158,2,100,20,24/12/2025,0,,-25,Y,Y
100193208,2,100,20,24/12/2025,0,,-25,Y,Y
100193298,2,100,20,24/12/2025,0,,-25,Y,Y
100193348,2,100,20,24/12/2025,0,,-25,Y,Y
100193503,2,100,20,24/12/2025,0,,-25,Y,Y
100193545,2,100,20,24/12/2025,0,,-25,Y,Y
100193589,2,100,20,24/12/2025,0,,-25,Y,Y
100193600,2,100,20,24/12/2025,0,,-25,Y,Y
100193602,2,100,20,24/12/2025,0,,-25,Y,Y
100193648,2,100,20,24/12/2025,0,,-25,Y,Y
100193695,2,100,20,24/12/2025,0,,-25,Y,Y
100193794,2,100,20,24/12/2025,0,,-25,Y,Y
100193878,2,100,20,24/12/2025,0,,-25,Y,Y
100193888,2,100,20,24/12/2025,0,,-25,Y,Y
100193926,2,100,20,24/12/2025,0,,-25,Y,Y
100193976,2,100,20,24/12/2025,0,,-25,Y,Y
100194030,2,100,20,24/12/2025,0,,-25,Y,Y
100194069,2,100,20,24/12/2025,0,,-25,Y,Y
100194154,2,100,20,24/12/2025,0,,-25,Y,Y
100194168,2,100,20,24/12/2025,0,,-25,Y,Y
100194246,2,100,20,24/12/2025,0,,-25,Y,Y
100194305,2,100,20,24/12/2025,0,,-25,Y,Y
100194409,2,100,20,24/12/2025,0,,-25,Y,Y
100196782,2,100,20,24/12/2025,0,,-25,Y,Y
100196803,2,100,20,24/12/2025,0,,-25,Y,Y
100196833,2,100,20,24/12/2025,0,,-25,Y,Y
100196844,2,100,20,24/12/2025,0,,-25,Y,Y
100196864,2,100,20,24/12/2025,0,,-25,Y,Y
100196891,2,100,20,24/12/2025,0,,-25,Y,Y
100196894,2,100,20,24/12/2025,0,,-25,Y,Y
100196903,2,100,20,24/12/2025,0,,-25,Y,Y
100196906,2,100,20,24/12/2025,0,,-25,Y,Y
100197099,2,100,20,24/12/2025,0,,-25,Y,Y
100202231,2,100,20,24/12/2025,0,,-25,Y,Y
100202235,2,100,20,24/12/2025,0,,-25,Y,Y
100202272,2,100,20,24/12/2025,0,,-25,Y,Y
100202280,2,100,20,24/12/2025,0,,-25,Y,Y
100202283,2,100,20,24/12/2025,0,,-25,Y,Y
100202292,2,100,20,24/12/2025,0,,-25,Y,Y
100202296,2,100,20,24/12/2025,0,,-25,Y,Y
100202312,2,100,20,24/12/2025,0,,-25,Y,Y
100202321,2,100,20,24/12/2025,0,,-25,Y,Y
100202356,2,100,20,24/12/2025,0,,-25,Y,Y
100202369,2,100,20,24/12/2025,0,,-25,Y,Y
100202383,2,100,20,24/12/2025,0,,-25,Y,Y
100202389,2,100,20,24/12/2025,0,,-25,Y,Y
100202390,2,100,20,24/12/2025,0,,-25,Y,Y
100202429,2,100,20,24/12/2025,0,,-25,Y,Y
100202433,2,100,20,24/12/2025,0,,-25,Y,Y
100202454,2,100,20,24/12/2025,0,,-25,Y,Y
100202503,2,100,20,24/12/2025,0,,-25,Y,Y
100202619,2,100,20,24/12/2025,0,,-25,Y,Y
100202633,2,100,20,24/12/2025,0,,-25,Y,Y
100202644,2,100,20,24/12/2025,0,,-25,Y,Y
100202658,2,100,20,24/12/2025,0,,-25,Y,Y
100202672,2,100,20,24/12/2025,0,,-25,Y,Y
100202673,2,100,20,24/12/2025,0,,-25,Y,Y
100202682,2,100,20,24/12/2025,0,,-25,Y,Y
100202709,2,100,20,24/12/2025,0,,-25,Y,Y
100202720,2,100,20,24/12/2025,0,,-25,Y,Y
100202733,2,100,20,24/12/2025,0,,-25,Y,Y
100202745,2,100,20,24/12/2025,0,,-25,Y,Y
100202755,2,100,20,24/12/2025,0,,-25,Y,Y
100202837,2,100,20,24/12/2025,0,,-25,Y,Y
100202853,2,100,20,24/12/2025,0,,-25,Y,Y
100202996,2,100,20,24/12/2025,0,,-25,Y,Y
100203000,2,100,20,24/12/2025,0,,-25,Y,Y
100203012,2,100,20,24/12/2025,0,,-25,Y,Y
100203046,2,100,20,24/12/2025,0,,-25,Y,Y
100203058,2,100,20,24/12/2025,0,,-25,Y,Y
100203073,2,100,20,24/12/2025,0,,-25,Y,Y
100203077,2,100,20,24/12/2025,0,,-25,Y,Y
100203092,2,100,20,24/12/2025,0,,-25,Y,Y
100203115,2,100,20,24/12/2025,0,,-25,Y,Y
100203130,2,100,20,24/12/2025,0,,-25,Y,Y
100203147,2,100,20,24/12/2025,0,,-25,Y,Y
100203190,2,100,20,24/12/2025,0,,-25,Y,Y
100203256,2,100,20,24/12/2025,0,,-25,Y,Y
100203311,2,100,20,24/12/2025,0,,-25,Y,Y
100203319,2,100,20,24/12/2025,0,,-25,Y,Y
100203321,2,100,20,24/12/2025,0,,-25,Y,Y
100203331,2,100,20,24/12/2025,0,,-25,Y,Y
100203343,2,100,20,24/12/2025,0,,-25,Y,Y
100203358,2,100,20,24/12/2025,0,,-25,Y,Y
100203369,2,100,20,24/12/2025,0,,-25,Y,Y
100203383,2,100,20,24/12/2025,0,,-25,Y,Y
100203395,2,100,20,24/12/2025,0,,-25,Y,Y
100203399,2,100,20,24/12/2025,0,,-25,Y,Y
100203414,2,100,20,24/12/2025,0,,-25,Y,Y
100203429,2,100,20,24/12/2025,0,,-25,Y,Y
100203445,2,100,20,24/12/2025,0,,-25,Y,Y
100203447,2,100,20,24/12/2025,0,,-25,Y,Y
100203464,2,100,20,24/12/2025,0,,-25,Y,Y
100203474,2,100,20,24/12/2025,0,,-25,Y,Y
100203509,2,100,20,24/12/2025,0,,-25,Y,Y
100203535,2,100,20,24/12/2025,0,,-25,Y,Y
100203555,2,100,20,24/12/2025,0,,-25,Y,Y
100203593,2,100,20,24/12/2025,0,,-25,Y,Y
100203604,2,100,20,24/12/2025,0,,-25,Y,Y
100203621,2,100,20,24/12/2025,0,,-25,Y,Y
100203645,2,100,20,24/12/2025,0,,-25,Y,Y
100203649,2,100,20,24/12/2025,0,,-25,Y,Y
100203659,2,100,20,24/12/2025,0,,-25,Y,Y
100203716,2,100,20,24/12/2025,0,,-25,Y,Y
100203736,2,100,20,24/12/2025,0,,-25,Y,Y
100203759,2,100,20,24/12/2025,0,,-25,Y,Y
100203832,2,100,20,24/12/2025,0,,-25,Y,Y
100203868,2,100,20,24/12/2025,0,,-25,Y,Y
100203886,2,100,20,24/12/2025,0,,-25,Y,Y
100203892,2,100,20,24/12/2025,0,,-25,Y,Y
100203903,2,100,20,24/12/2025,0,,-25,Y,Y
100203906,2,100,20,24/12/2025,0,,-25,Y,Y
100203915,2,100,20,24/12/2025,0,,-25,Y,Y
100203932,2,100,20,24/12/2025,0,,-25,Y,Y
100203949,2,100,20,24/12/2025,0,,-25,Y,Y
100204042,2,100,20,24/12/2025,0,,-25,Y,Y
100204046,2,100,20,24/12/2025,0,,-25,Y,Y
100204047,2,100,20,24/12/2025,0,,-25,Y,Y
100204068,2,100,20,24/12/2025,0,,-25,Y,Y
100204086,2,100,20,24/12/2025,0,,-25,Y,Y
100204101,2,100,20,24/12/2025,0,,-25,Y,Y
100204103,2,100,20,24/12/2025,0,,-25,Y,Y
100204167,2,100,20,24/12/2025,0,,-25,Y,Y
100204211,2,100,20,24/12/2025,0,,-25,Y,Y
100204212,2,100,20,24/12/2025,0,,-25,Y,Y
100204259,2,100,20,24/12/2025,0,,-25,Y,Y
100204299,2,100,20,24/12/2025,0,,-25,Y,Y
100204302,2,100,20,24/12/2025,0,,-25,Y,Y
100204318,2,100,20,24/12/2025,0,,-25,Y,Y
100204365,2,100,20,24/12/2025,0,,-25,Y,Y
100204405,2,100,20,24/12/2025,0,,-25,Y,Y
100204421,2,100,20,24/12/2025,0,,-25,Y,Y
100204428,2,100,20,24/12/2025,0,,-25,Y,Y
100204485,2,100,20,24/12/2025,0,,-25,Y,Y
100204488,2,100,20,24/12/2025,0,,-25,Y,Y
100204494,2,100,20,24/12/2025,0,,-25,Y,Y
100204506,2,100,20,24/12/2025,0,,-25,Y,Y
100204517,2,100,20,24/12/2025,0,,-25,Y,Y
100204529,2,100,20,24/12/2025,0,,-25,Y,Y
100204538,2,100,20,24/12/2025,0,,-25,Y,Y
100204539,2,100,20,24/12/2025,0,,-25,Y,Y
100204599,2,100,20,24/12/2025,0,,-25,Y,Y
100204617,2,100,20,24/12/2025,0,,-25,Y,Y
100204627,2,100,20,24/12/2025,0,,-25,Y,Y
100204656,2,100,20,24/12/2025,0,,-25,Y,Y
100204675,2,100,20,24/12/2025,0,,-25,Y,Y
100204716,2,100,20,24/12/2025,0,,-25,Y,Y
100204718,2,100,20,24/12/2025,0,,-25,Y,Y
100204721,2,100,20,24/12/2025,0,,-25,Y,Y
100204732,2,100,20,24/12/2025,0,,-25,Y,Y
100204772,2,100,20,24/12/2025,0,,-25,Y,Y
100204777,2,100,20,24/12/2025,0,,-25,Y,Y
100204786,2,100,20,24/12/2025,0,,-25,Y,Y
100204821,2,100,20,24/12/2025,0,,-25,Y,Y
100204833,2,100,20,24/12/2025,0,,-25,Y,Y
100204838,2,100,20,24/12/2025,0,,-25,Y,Y
100204839,2,100,20,24/12/2025,0,,-25,Y,Y
100204887,2,100,20,24/12/2025,0,,-25,Y,Y
100204889,2,100,20,24/12/2025,0,,-25,Y,Y
100204902,2,100,20,24/12/2025,0,,-25,Y,Y
100204904,2,100,20,24/12/2025,0,,-25,Y,Y
100204907,2,100,20,24/12/2025,0,,-25,Y,Y
100204933,2,100,20,24/12/2025,0,,-25,Y,Y
100204946,2,100,20,24/12/2025,0,,-25,Y,Y
100204972,2,100,20,24/12/2025,0,,-25,Y,Y
100205065,2,100,20,24/12/2025,0,,-25,Y,Y
100205107,2,100,20,24/12/2025,0,,-25,Y,Y
100205185,2,100,20,24/12/2025,0,,-25,Y,Y
100205207,2,100,20,24/12/2025,0,,-25,Y,Y
100205225,2,100,20,24/12/2025,0,,-25,Y,Y
100205247,2,100,20,24/12/2025,0,,-25,Y,Y
100205257,2,100,20,24/12/2025,0,,-25,Y,Y
100205260,2,100,20,24/12/2025,0,,-25,Y,Y
100205267,2,100,20,24/12/2025,0,,-25,Y,Y
100205268,2,100,20,24/12/2025,0,,-25,Y,Y
100205294,2,100,20,24/12/2025,0,,-25,Y,Y
100205303,2,100,20,24/12/2025,0,,-25,Y,Y
100205324,2,100,20,24/12/2025,0,,-25,Y,Y
100205346,2,100,20,24/12/2025,0,,-25,Y,Y
100205363,2,100,20,24/12/2025,0,,-25,Y,Y
100205407,2,100,20,24/12/2025,0,,-25,Y,Y
100205422,2,100,20,24/12/2025,0,,-25,Y,Y
100205432,2,100,20,24/12/2025,0,,-25,Y,Y
100205446,2,100,20,24/12/2025,0,,-25,Y,Y
100205478,2,100,20,24/12/2025,0,,-25,Y,Y
100205518,2,100,20,24/12/2025,0,,-25,Y,Y
100205534,2,100,20,24/12/2025,0,,-25,Y,Y
100205544,2,100,20,24/12/2025,0,,-25,Y,Y
100205570,2,100,20,24/12/2025,0,,-25,Y,Y
100205594,2,100,20,24/12/2025,0,,-25,Y,Y
100205609,2,100,20,24/12/2025,0,,-25,Y,Y
100205653,2,100,20,24/12/2025,0,,-25,Y,Y
100205673,2,100,20,24/12/2025,0,,-25,Y,Y
100205683,2,100,20,24/12/2025,0,,-25,Y,Y
100205702,2,100,20,24/12/2025,0,,-25,Y,Y
100205748,2,100,20,24/12/2025,0,,-25,Y,Y
100205755,2,100,20,24/12/2025,0,,-25,Y,Y
100205767,2,100,20,24/12/2025,0,,-25,Y,Y
100205769,2,100,20,24/12/2025,0,,-25,Y,Y
100205783,2,100,20,24/12/2025,0,,-25,Y,Y
100205800,2,100,20,24/12/2025,0,,-25,Y,Y
100205818,2,100,20,24/12/2025,0,,-25,Y,Y
100205836,2,100,20,24/12/2025,0,,-25,Y,Y
100205865,2,100,20,24/12/2025,0,,-25,Y,Y
100205870,2,100,20,24/12/2025,0,,-25,Y,Y
100205881,2,100,20,24/12/2025,0,,-25,Y,Y
100205888,2,100,20,24/12/2025,0,,-25,Y,Y
100205906,2,100,20,24/12/2025,0,,-25,Y,Y
100205922,2,100,20,24/12/2025,0,,-25,Y,Y
100205937,2,100,20,24/12/2025,0,,-25,Y,Y
100205943,2,100,20,24/12/2025,0,,-25,Y,Y
100205951,2,100,20,24/12/2025,0,,-25,Y,Y
100205952,2,100,20,24/12/2025,0,,-25,Y,Y
100205953,2,100,20,24/12/2025,0,,-25,Y,Y
100205961,2,100,20,24/12/2025,0,,-25,Y,Y
100205962,2,100,20,24/12/2025,0,,-25,Y,Y
100205974,2,100,20,24/12/2025,0,,-25,Y,Y
100206071,2,100,20,24/12/2025,0,,-25,Y,Y
100206084,2,100,20,24/12/2025,0,,-25,Y,Y
100206109,2,100,20,24/12/2025,0,,-25,Y,Y
100206146,2,100,20,24/12/2025,0,,-25,Y,Y
100206175,2,100,20,24/12/2025,0,,-25,Y,Y
100206195,2,100,20,24/12/2025,0,,-25,Y,Y
100206225,2,100,20,24/12/2025,0,,-25,Y,Y
100206248,2,100,20,24/12/2025,0,,-25,Y,Y
100206250,2,100,20,24/12/2025,0,,-25,Y,Y
100206272,2,100,20,24/12/2025,0,,-25,Y,Y
100206312,2,100,20,24/12/2025,0,,-25,Y,Y
100206319,2,100,20,24/12/2025,0,,-25,Y,Y
100206323,2,100,20,24/12/2025,0,,-25,Y,Y
100206393,2,100,20,24/12/2025,0,,-25,Y,Y
100206412,2,100,20,24/12/2025,0,,-25,Y,Y
100206416,2,100,20,24/12/2025,0,,-25,Y,Y
100206417,2,100,20,24/12/2025,0,,-25,Y,Y
100206448,2,100,20,24/12/2025,0,,-25,Y,Y
100206456,2,100,20,24/12/2025,0,,-25,Y,Y
100206484,2,100,20,24/12/2025,0,,-25,Y,Y
100206489,2,100,20,24/12/2025,0,,-25,Y,Y
100206493,2,100,20,24/12/2025,0,,-25,Y,Y
100206525,2,100,20,24/12/2025,0,,-25,Y,Y
100206544,2,100,20,24/12/2025,0,,-25,Y,Y
100206551,2,100,20,24/12/2025,0,,-25,Y,Y
100206561,2,100,20,24/12/2025,0,,-25,Y,Y
100206571,2,100,20,24/12/2025,0,,-25,Y,Y
100206584,2,100,20,24/12/2025,0,,-25,Y,Y
100206645,2,100,20,24/12/2025,0,,-25,Y,Y
100206658,2,100,20,24/12/2025,0,,-25,Y,Y
100206663,2,100,20,24/12/2025,0,,-25,Y,Y
100206684,2,100,20,24/12/2025,0,,-25,Y,Y
100206704,2,100,20,24/12/2025,0,,-25,Y,Y
100206717,2,100,20,24/12/2025,0,,-25,Y,Y
100206732,2,100,20,24/12/2025,0,,-25,Y,Y
100206733,2,100,20,24/12/2025,0,,-25,Y,Y
100206765,2,100,20,24/12/2025,0,,-25,Y,Y
100206767,2,100,20,24/12/2025,0,,-25,Y,Y
100206775,2,100,20,24/12/2025,0,,-25,Y,Y
100206776,2,100,20,24/12/2025,0,,-25,Y,Y
100206791,2,100,20,24/12/2025,0,,-25,Y,Y
100206796,2,100,20,24/12/2025,0,,-25,Y,Y
100206798,2,100,20,24/12/2025,0,,-25,Y,Y
100206838,2,100,20,24/12/2025,0,,-25,Y,Y
100206934,2,100,20,24/12/2025,0,,-25,Y,Y
100207002,2,100,20,24/12/2025,0,,-25,Y,Y
100207009,2,100,20,24/12/2025,0,,-25,Y,Y
100207056,2,100,20,24/12/2025,0,,-25,Y,Y
100207061,2,100,20,24/12/2025,0,,-25,Y,Y
100207135,2,100,20,24/12/2025,0,,-25,Y,Y
100207164,2,100,20,24/12/2025,0,,-25,Y,Y
100207188,2,100,20,24/12/2025,0,,-25,Y,Y
100207207,2,100,20,24/12/2025,0,,-25,Y,Y
100207240,2,100,20,24/12/2025,0,,-25,Y,Y
100207251,2,100,20,24/12/2025,0,,-25,Y,Y
100207283,2,100,20,24/12/2025,0,,-25,Y,Y
100207923,2,100,20,24/12/2025,0,,-25,Y,Y
100207934,2,100,20,24/12/2025,0,,-25,Y,Y
100208047,2,100,20,24/12/2025,0,,-25,Y,Y
100208070,2,100,20,24/12/2025,0,,-25,Y,Y
100208168,2,100,20,24/12/2025,0,,-25,Y,Y
100208169,2,100,20,24/12/2025,0,,-25,Y,Y
100208491,2,100,20,24/12/2025,0,,-25,Y,Y
100208495,2,100,20,24/12/2025,0,,-25,Y,Y
100208583,2,100,20,24/12/2025,0,,-25,Y,Y
100208588,2,100,20,24/12/2025,0,,-25,Y,Y
100208789,2,100,20,24/12/2025,0,,-25,Y,Y
100208954,2,100,20,24/12/2025,0,,-25,Y,Y
100208985,2,100,20,24/12/2025,0,,-25,Y,Y
100208997,2,100,20,24/12/2025,0,,-25,Y,Y
100209297,2,100,20,24/12/2025,0,,-25,Y,Y
100209406,2,100,20,24/12/2025,0,,-25,Y,Y
100209487,2,100,20,24/12/2025,0,,-25,Y,Y
100209527,2,100,20,24/12/2025,0,,-25,Y,Y
100209530,2,100,20,24/12/2025,0,,-25,Y,Y
100209531,2,100,20,24/12/2025,0,,-25,Y,Y
100209607,2,100,20,24/12/2025,0,,-25,Y,Y
100210501,2,100,20,24/12/2025,0,,-25,Y,Y
100210506,2,100,20,24/12/2025,0,,-25,Y,Y
100210531,2,100,20,24/12/2025,0,,-25,Y,Y
100210536,2,100,20,24/12/2025,0,,-25,Y,Y
100210541,2,100,20,24/12/2025,0,,-25,Y,Y
100210542,2,100,20,24/12/2025,0,,-25,Y,Y
100216791,2,100,20,24/12/2025,0,,-25,Y,Y
100216795,2,100,20,24/12/2025,0,,-25,Y,Y
100216796,2,100,20,24/12/2025,0,,-25,Y,Y
100217520,2,100,20,24/12/2025,0,,-25,Y,Y
100217560,2,100,20,24/12/2025,0,,-25,Y,Y
100217562,2,100,20,24/12/2025,0,,-25,Y,Y
100217569,2,100,20,24/12/2025,0,,-25,Y,Y
100218776,2,100,20,24/12/2025,0,,-25,Y,Y
100219103,2,100,20,24/12/2025,0,,-25,Y,Y
100219111,2,100,20,24/12/2025,0,,-25,Y,Y
100219127,2,100,20,24/12/2025,0,,-25,Y,Y
100219150,2,100,20,24/12/2025,0,,-25,Y,Y
100219151,2,100,20,24/12/2025,0,,-25,Y,Y
100219153,2,100,20,24/12/2025,0,,-25,Y,Y
