Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100183645,2,100,20,24/12/2025,0,,-25,Y,Y
100183646,2,100,20,24/12/2025,0,,-25,Y,Y
100183659,2,100,20,24/12/2025,0,,-25,Y,Y
100183666,2,100,20,24/12/2025,0,,-25,Y,Y
100183763,2,100,20,24/12/2025,0,,-25,Y,Y
100183825,2,100,20,24/12/2025,0,,-25,Y,Y
100184186,2,100,20,24/12/2025,0,,-25,Y,Y
100184586,2,100,20,24/12/2025,0,,-25,Y,Y
100184955,2,100,20,24/12/2025,0,,-25,Y,Y
100184987,2,100,20,24/12/2025,0,,-25,Y,Y
100185143,2,100,20,24/12/2025,0,,-25,Y,Y
100185228,2,100,20,24/12/2025,0,,-25,Y,Y
100185274,2,100,20,24/12/2025,0,,-25,Y,Y
100185307,2,100,20,24/12/2025,0,,-25,Y,Y
100185308,2,100,20,24/12/2025,0,,-25,Y,Y
100185317,2,100,20,24/12/2025,0,,-25,Y,Y
100185319,2,100,20,24/12/2025,0,,-25,Y,Y
100185403,2,100,20,24/12/2025,0,,-25,Y,Y
100185411,2,100,20,24/12/2025,0,,-25,Y,Y
100185452,2,100,20,24/12/2025,0,,-25,Y,Y
100185483,2,100,20,24/12/2025,0,,-25,Y,Y
100185652,2,100,20,24/12/2025,0,,-25,Y,Y
100185683,2,100,20,24/12/2025,0,,-25,Y,Y
100185685,2,100,20,24/12/2025,0,,-25,Y,Y
100185722,2,100,20,24/12/2025,0,,-25,Y,Y
100185727,2,100,20,24/12/2025,0,,-25,Y,Y
100185737,2,100,20,24/12/2025,0,,-25,Y,Y
100185805,2,100,20,24/12/2025,0,,-25,Y,Y
100185826,2,100,20,24/12/2025,0,,-25,Y,Y
100185827,2,100,20,24/12/2025,0,,-25,Y,Y
100185829,2,100,20,24/12/2025,0,,-25,Y,Y
100185834,2,100,20,24/12/2025,0,,-25,Y,Y
100185849,2,100,20,24/12/2025,0,,-25,Y,Y
100185858,2,100,20,24/12/2025,0,,-25,Y,Y
100185862,2,100,20,24/12/2025,0,,-25,Y,Y
100185949,2,100,20,24/12/2025,0,,-25,Y,Y
100186018,2,100,20,24/12/2025,0,,-25,Y,Y
100186023,2,100,20,24/12/2025,0,,-25,Y,Y
100186092,2,100,20,24/12/2025,0,,-25,Y,Y
100186126,2,100,20,24/12/2025,0,,-25,Y,Y
100186160,2,100,20,24/12/2025,0,,-25,Y,Y
100186210,2,100,20,24/12/2025,0,,-25,Y,Y
100186434,2,100,20,24/12/2025,0,,-25,Y,Y
100186514,2,100,20,24/12/2025,0,,-25,Y,Y
100186561,2,100,20,24/12/2025,0,,-25,Y,Y
100186562,2,100,20,24/12/2025,0,,-25,Y,Y
100186624,2,100,20,24/12/2025,0,,-25,Y,Y
100186673,2,100,20,24/12/2025,0,,-25,Y,Y
100186703,2,100,20,24/12/2025,0,,-25,Y,Y
100186996,2,100,20,24/12/2025,0,,-25,Y,Y
100187011,2,100,20,24/12/2025,0,,-25,Y,Y
100187013,2,100,20,24/12/2025,0,,-25,Y,Y
100187029,2,100,20,24/12/2025,0,,-25,Y,Y
100187034,2,100,20,24/12/2025,0,,-25,Y,Y
100187043,2,100,20,24/12/2025,0,,-25,Y,Y
100187081,2,100,20,24/12/2025,0,,-25,Y,Y
100187151,2,100,20,24/12/2025,0,,-25,Y,Y
100187159,2,100,20,24/12/2025,0,,-25,Y,Y
100187463,2,100,20,24/12/2025,0,,-25,Y,Y
100187657,2,100,20,24/12/2025,0,,-25,Y,Y
100188594,2,100,20,24/12/2025,0,,-25,Y,Y
100188716,2,100,20,24/12/2025,0,,-25,Y,Y
100188875,2,100,20,24/12/2025,0,,-25,Y,Y
100188939,2,100,20,24/12/2025,0,,-25,Y,Y
100188940,2,100,20,24/12/2025,0,,-25,Y,Y
100189012,2,100,20,24/12/2025,0,,-25,Y,Y
100189230,2,100,20,24/12/2025,0,,-25,Y,Y
100189260,2,100,20,24/12/2025,0,,-25,Y,Y
100189369,2,100,20,24/12/2025,0,,-25,Y,Y
100189414,2,100,20,24/12/2025,0,,-25,Y,Y
100189450,2,100,20,24/12/2025,0,,-25,Y,Y
100189909,2,100,20,24/12/2025,0,,-25,Y,Y
100189914,2,100,20,24/12/2025,0,,-25,Y,Y
100189922,2,100,20,24/12/2025,0,,-25,Y,Y
100190043,2,100,20,24/12/2025,0,,-25,Y,Y
100190046,2,100,20,24/12/2025,0,,-25,Y,Y
100190154,2,100,20,24/12/2025,0,,-25,Y,Y
100190162,2,100,20,24/12/2025,0,,-25,Y,Y
100190176,2,100,20,24/12/2025,0,,-25,Y,Y
100190557,2,100,20,24/12/2025,0,,-25,Y,Y
100190559,2,100,20,24/12/2025,0,,-25,Y,Y
100190696,2,100,20,24/12/2025,0,,-25,Y,Y
100190812,2,100,20,24/12/2025,0,,-25,Y,Y
100190947,2,100,20,24/12/2025,0,,-25,Y,Y
100190950,2,100,20,24/12/2025,0,,-25,Y,Y
100191062,2,100,20,24/12/2025,0,,-25,Y,Y
100191089,2,100,20,24/12/2025,0,,-25,Y,Y
100191175,2,100,20,24/12/2025,0,,-25,Y,Y
100191203,2,100,20,24/12/2025,0,,-25,Y,Y
100191314,2,100,20,24/12/2025,0,,-25,Y,Y
100191323,2,100,20,24/12/2025,0,,-25,Y,Y
100191448,2,100,20,24/12/2025,0,,-25,Y,Y
100191550,2,100,20,24/12/2025,0,,-25,Y,Y
100191566,2,100,20,24/12/2025,0,,-25,Y,Y
100191569,2,100,20,24/12/2025,0,,-25,Y,Y
100191589,2,100,20,24/12/2025,0,,-25,Y,Y
100191720,2,100,20,24/12/2025,0,,-25,Y,Y
100191829,2,100,20,24/12/2025,0,,-25,Y,Y
100191996,2,100,20,24/12/2025,0,,-25,Y,Y
100192006,2,100,20,24/12/2025,0,,-25,Y,Y
100192010,2,100,20,24/12/2025,0,,-25,Y,Y
100192033,2,100,20,24/12/2025,0,,-25,Y,Y
100192177,2,100,20,24/12/2025,0,,-25,Y,Y
100192185,2,100,20,24/12/2025,0,,-25,Y,Y
100192214,2,100,20,24/12/2025,0,,-25,Y,Y
100192222,2,100,20,24/12/2025,0,,-25,Y,Y
100192227,2,100,20,24/12/2025,0,,-25,Y,Y
100192233,2,100,20,24/12/2025,0,,-25,Y,Y
100192256,2,100,20,24/12/2025,0,,-25,Y,Y
100192265,2,100,20,24/12/2025,0,,-25,Y,Y
100192270,2,100,20,24/12/2025,0,,-25,Y,Y
100192306,2,100,20,24/12/2025,0,,-25,Y,Y
100192310,2,100,20,24/12/2025,0,,-25,Y,Y
100192317,2,100,20,24/12/2025,0,,-25,Y,Y
100192338,2,100,20,24/12/2025,0,,-25,Y,Y
100192381,2,100,20,24/12/2025,0,,-25,Y,Y
100192446,2,100,20,24/12/2025,0,,-25,Y,Y
100192454,2,100,20,24/12/2025,0,,-25,Y,Y
100192458,2,100,20,24/12/2025,0,,-25,Y,Y
100192474,2,100,20,24/12/2025,0,,-25,Y,Y
100192495,2,100,20,24/12/2025,0,,-25,Y,Y
100192496,2,100,20,24/12/2025,0,,-25,Y,Y
100192498,2,100,20,24/12/2025,0,,-25,Y,Y
100192528,2,100,20,24/12/2025,0,,-25,Y,Y
100192534,2,100,20,24/12/2025,0,,-25,Y,Y
100192539,2,100,20,24/12/2025,0,,-25,Y,Y
100192541,2,100,20,24/12/2025,0,,-25,Y,Y
100192590,2,100,20,24/12/2025,0,,-25,Y,Y
100192592,2,100,20,24/12/2025,0,,-25,Y,Y
100192604,2,100,20,24/12/2025,0,,-25,Y,Y
100192613,2,100,20,24/12/2025,0,,-25,Y,Y
100192618,2,100,20,24/12/2025,0,,-25,Y,Y
100192671,2,100,20,24/12/2025,0,,-25,Y,Y
100192689,2,100,20,24/12/2025,0,,-25,Y,Y
100192729,2,100,20,24/12/2025,0,,-25,Y,Y
100192735,2,100,20,24/12/2025,0,,-25,Y,Y
100192810,2,100,20,24/12/2025,0,,-25,Y,Y
100192912,2,100,20,24/12/2025,0,,-25,Y,Y
100192925,2,100,20,24/12/2025,0,,-25,Y,Y
100192958,2,100,20,24/12/2025,0,,-25,Y,Y
100193008,2,100,20,24/12/2025,0,,-25,Y,Y
100193018,2,100,20,24/12/2025,0,,-25,Y,Y
100193056,2,100,20,24/12/2025,0,,-25,Y,Y
100193113,2,100,20,24/12/2025,0,,-25,Y,Y
100193120,2,100,20,24/12/2025,0,,-25,Y,Y
100193122,2,100,20,24/12/2025,0,,-25,Y,Y
100193223,2,100,20,24/12/2025,0,,-25,Y,Y
100193260,2,100,20,24/12/2025,0,,-25,Y,Y
100193401,2,100,20,24/12/2025,0,,-25,Y,Y
100193511,2,100,20,24/12/2025,0,,-25,Y,Y
100193591,2,100,20,24/12/2025,0,,-25,Y,Y
100193684,2,100,20,24/12/2025,0,,-25,Y,Y
100193779,2,100,20,24/12/2025,0,,-25,Y,Y
100193780,2,100,20,24/12/2025,0,,-25,Y,Y
100193791,2,100,20,24/12/2025,0,,-25,Y,Y
100193792,2,100,20,24/12/2025,0,,-25,Y,Y
100193877,2,100,20,24/12/2025,0,,-25,Y,Y
100193925,2,100,20,24/12/2025,0,,-25,Y,Y
100193932,2,100,20,24/12/2025,0,,-25,Y,Y
100193977,2,100,20,24/12/2025,0,,-25,Y,Y
100193978,2,100,20,24/12/2025,0,,-25,Y,Y
100194028,2,100,20,24/12/2025,0,,-25,Y,Y
100194065,2,100,20,24/12/2025,0,,-25,Y,Y
100194129,2,100,20,24/12/2025,0,,-25,Y,Y
100194153,2,100,20,24/12/2025,0,,-25,Y,Y
100194155,2,100,20,24/12/2025,0,,-25,Y,Y
100194259,2,100,20,24/12/2025,0,,-25,Y,Y
100194280,2,100,20,24/12/2025,0,,-25,Y,Y
100195885,2,100,20,24/12/2025,0,,-25,Y,Y
100196073,2,100,20,24/12/2025,0,,-25,Y,Y
100196759,2,100,20,24/12/2025,0,,-25,Y,Y
100196795,2,100,20,24/12/2025,0,,-25,Y,Y
100196799,2,100,20,24/12/2025,0,,-25,Y,Y
100196824,2,100,20,24/12/2025,0,,-25,Y,Y
100196830,2,100,20,24/12/2025,0,,-25,Y,Y
100196840,2,100,20,24/12/2025,0,,-25,Y,Y
100196851,2,100,20,24/12/2025,0,,-25,Y,Y
100196858,2,100,20,24/12/2025,0,,-25,Y,Y
100196860,2,100,20,24/12/2025,0,,-25,Y,Y
100196899,2,100,20,24/12/2025,0,,-25,Y,Y
100197090,2,100,20,24/12/2025,0,,-25,Y,Y
100197766,2,100,20,24/12/2025,0,,-25,Y,Y
100198219,2,100,20,24/12/2025,0,,-25,Y,Y
100202041,2,100,20,24/12/2025,0,,-25,Y,Y
100202228,2,100,20,24/12/2025,0,,-25,Y,Y
100202248,2,100,20,24/12/2025,0,,-25,Y,Y
100202258,2,100,20,24/12/2025,0,,-25,Y,Y
100202277,2,100,20,24/12/2025,0,,-25,Y,Y
100202282,2,100,20,24/12/2025,0,,-25,Y,Y
100202298,2,100,20,24/12/2025,0,,-25,Y,Y
100202304,2,100,20,24/12/2025,0,,-25,Y,Y
100202307,2,100,20,24/12/2025,0,,-25,Y,Y
100202338,2,100,20,24/12/2025,0,,-25,Y,Y
100202351,2,100,20,24/12/2025,0,,-25,Y,Y
100202357,2,100,20,24/12/2025,0,,-25,Y,Y
100202370,2,100,20,24/12/2025,0,,-25,Y,Y
100202378,2,100,20,24/12/2025,0,,-25,Y,Y
100202385,2,100,20,24/12/2025,0,,-25,Y,Y
100202407,2,100,20,24/12/2025,0,,-25,Y,Y
100202415,2,100,20,24/12/2025,0,,-25,Y,Y
100202419,2,100,20,24/12/2025,0,,-25,Y,Y
100202422,2,100,20,24/12/2025,0,,-25,Y,Y
100202430,2,100,20,24/12/2025,0,,-25,Y,Y
100202436,2,100,20,24/12/2025,0,,-25,Y,Y
100202495,2,100,20,24/12/2025,0,,-25,Y,Y
100202497,2,100,20,24/12/2025,0,,-25,Y,Y
100202500,2,100,20,24/12/2025,0,,-25,Y,Y
100202573,2,100,20,24/12/2025,0,,-25,Y,Y
100202584,2,100,20,24/12/2025,0,,-25,Y,Y
100202588,2,100,20,24/12/2025,0,,-25,Y,Y
100202610,2,100,20,24/12/2025,0,,-25,Y,Y
100202615,2,100,20,24/12/2025,0,,-25,Y,Y
100202616,2,100,20,24/12/2025,0,,-25,Y,Y
100202618,2,100,20,24/12/2025,0,,-25,Y,Y
100202620,2,100,20,24/12/2025,0,,-25,Y,Y
100202622,2,100,20,24/12/2025,0,,-25,Y,Y
100202638,2,100,20,24/12/2025,0,,-25,Y,Y
100202640,2,100,20,24/12/2025,0,,-25,Y,Y
100202661,2,100,20,24/12/2025,0,,-25,Y,Y
100202670,2,100,20,24/12/2025,0,,-25,Y,Y
100202689,2,100,20,24/12/2025,0,,-25,Y,Y
100202693,2,100,20,24/12/2025,0,,-25,Y,Y
100202701,2,100,20,24/12/2025,0,,-25,Y,Y
100202723,2,100,20,24/12/2025,0,,-25,Y,Y
100202730,2,100,20,24/12/2025,0,,-25,Y,Y
100202814,2,100,20,24/12/2025,0,,-25,Y,Y
100202858,2,100,20,24/12/2025,0,,-25,Y,Y
100202901,2,100,20,24/12/2025,0,,-25,Y,Y
100202918,2,100,20,24/12/2025,0,,-25,Y,Y
100202929,2,100,20,24/12/2025,0,,-25,Y,Y
100202941,2,100,20,24/12/2025,0,,-25,Y,Y
100202989,2,100,20,24/12/2025,0,,-25,Y,Y
100203022,2,100,20,24/12/2025,0,,-25,Y,Y
100203040,2,100,20,24/12/2025,0,,-25,Y,Y
100203112,2,100,20,24/12/2025,0,,-25,Y,Y
100203126,2,100,20,24/12/2025,0,,-25,Y,Y
100203128,2,100,20,24/12/2025,0,,-25,Y,Y
100203142,2,100,20,24/12/2025,0,,-25,Y,Y
100203143,2,100,20,24/12/2025,0,,-25,Y,Y
100203161,2,100,20,24/12/2025,0,,-25,Y,Y
100203179,2,100,20,24/12/2025,0,,-25,Y,Y
100203186,2,100,20,24/12/2025,0,,-25,Y,Y
100203200,2,100,20,24/12/2025,0,,-25,Y,Y
100203268,2,100,20,24/12/2025,0,,-25,Y,Y
100203301,2,100,20,24/12/2025,0,,-25,Y,Y
100203307,2,100,20,24/12/2025,0,,-25,Y,Y
100203313,2,100,20,24/12/2025,0,,-25,Y,Y
100203323,2,100,20,24/12/2025,0,,-25,Y,Y
100203347,2,100,20,24/12/2025,0,,-25,Y,Y
100203379,2,100,20,24/12/2025,0,,-25,Y,Y
100203410,2,100,20,24/12/2025,0,,-25,Y,Y
100203472,2,100,20,24/12/2025,0,,-25,Y,Y
100203480,2,100,20,24/12/2025,0,,-25,Y,Y
100203539,2,100,20,24/12/2025,0,,-25,Y,Y
100203542,2,100,20,24/12/2025,0,,-25,Y,Y
100203562,2,100,20,24/12/2025,0,,-25,Y,Y
100203569,2,100,20,24/12/2025,0,,-25,Y,Y
100203586,2,100,20,24/12/2025,0,,-25,Y,Y
100203601,2,100,20,24/12/2025,0,,-25,Y,Y
100203618,2,100,20,24/12/2025,0,,-25,Y,Y
100203640,2,100,20,24/12/2025,0,,-25,Y,Y
100203643,2,100,20,24/12/2025,0,,-25,Y,Y
100203674,2,100,20,24/12/2025,0,,-25,Y,Y
100203682,2,100,20,24/12/2025,0,,-25,Y,Y
100203684,2,100,20,24/12/2025,0,,-25,Y,Y
100203711,2,100,20,24/12/2025,0,,-25,Y,Y
100203717,2,100,20,24/12/2025,0,,-25,Y,Y
100203726,2,100,20,24/12/2025,0,,-25,Y,Y
100203737,2,100,20,24/12/2025,0,,-25,Y,Y
100203740,2,100,20,24/12/2025,0,,-25,Y,Y
100203750,2,100,20,24/12/2025,0,,-25,Y,Y
100203752,2,100,20,24/12/2025,0,,-25,Y,Y
100203755,2,100,20,24/12/2025,0,,-25,Y,Y
100203831,2,100,20,24/12/2025,0,,-25,Y,Y
100203837,2,100,20,24/12/2025,0,,-25,Y,Y
100203912,2,100,20,24/12/2025,0,,-25,Y,Y
100203940,2,100,20,24/12/2025,0,,-25,Y,Y
100203957,2,100,20,24/12/2025,0,,-25,Y,Y
100203963,2,100,20,24/12/2025,0,,-25,Y,Y
100203977,2,100,20,24/12/2025,0,,-25,Y,Y
100203998,2,100,20,24/12/2025,0,,-25,Y,Y
100204003,2,100,20,24/12/2025,0,,-25,Y,Y
100204012,2,100,20,24/12/2025,0,,-25,Y,Y
100204037,2,100,20,24/12/2025,0,,-25,Y,Y
100204066,2,100,20,24/12/2025,0,,-25,Y,Y
100204067,2,100,20,24/12/2025,0,,-25,Y,Y
100204079,2,100,20,24/12/2025,0,,-25,Y,Y
100204094,2,100,20,24/12/2025,0,,-25,Y,Y
100204114,2,100,20,24/12/2025,0,,-25,Y,Y
100204137,2,100,20,24/12/2025,0,,-25,Y,Y
100204172,2,100,20,24/12/2025,0,,-25,Y,Y
100204194,2,100,20,24/12/2025,0,,-25,Y,Y
100204263,2,100,20,24/12/2025,0,,-25,Y,Y
100204321,2,100,20,24/12/2025,0,,-25,Y,Y
100204373,2,100,20,24/12/2025,0,,-25,Y,Y
100204376,2,100,20,24/12/2025,0,,-25,Y,Y
100204395,2,100,20,24/12/2025,0,,-25,Y,Y
100204406,2,100,20,24/12/2025,0,,-25,Y,Y
100204427,2,100,20,24/12/2025,0,,-25,Y,Y
100204461,2,100,20,24/12/2025,0,,-25,Y,Y
100204473,2,100,20,24/12/2025,0,,-25,Y,Y
100204480,2,100,20,24/12/2025,0,,-25,Y,Y
100204492,2,100,20,24/12/2025,0,,-25,Y,Y
100204524,2,100,20,24/12/2025,0,,-25,Y,Y
100204561,2,100,20,24/12/2025,0,,-25,Y,Y
100204564,2,100,20,24/12/2025,0,,-25,Y,Y
100204571,2,100,20,24/12/2025,0,,-25,Y,Y
100204628,2,100,20,24/12/2025,0,,-25,Y,Y
100204633,2,100,20,24/12/2025,0,,-25,Y,Y
100204638,2,100,20,24/12/2025,0,,-25,Y,Y
100204646,2,100,20,24/12/2025,0,,-25,Y,Y
100204660,2,100,20,24/12/2025,0,,-25,Y,Y
100204671,2,100,20,24/12/2025,0,,-25,Y,Y
100204686,2,100,20,24/12/2025,0,,-25,Y,Y
100204760,2,100,20,24/12/2025,0,,-25,Y,Y
100204775,2,100,20,24/12/2025,0,,-25,Y,Y
100204798,2,100,20,24/12/2025,0,,-25,Y,Y
100204824,2,100,20,24/12/2025,0,,-25,Y,Y
100204853,2,100,20,24/12/2025,0,,-25,Y,Y
100204864,2,100,20,24/12/2025,0,,-25,Y,Y
100204949,2,100,20,24/12/2025,0,,-25,Y,Y
100204963,2,100,20,24/12/2025,0,,-25,Y,Y
100204984,2,100,20,24/12/2025,0,,-25,Y,Y
100205022,2,100,20,24/12/2025,0,,-25,Y,Y
100205038,2,100,20,24/12/2025,0,,-25,Y,Y
100205090,2,100,20,24/12/2025,0,,-25,Y,Y
100205100,2,100,20,24/12/2025,0,,-25,Y,Y
100205103,2,100,20,24/12/2025,0,,-25,Y,Y
100205106,2,100,20,24/12/2025,0,,-25,Y,Y
100205113,2,100,20,24/12/2025,0,,-25,Y,Y
100205119,2,100,20,24/12/2025,0,,-25,Y,Y
100205162,2,100,20,24/12/2025,0,,-25,Y,Y
100205166,2,100,20,24/12/2025,0,,-25,Y,Y
100205197,2,100,20,24/12/2025,0,,-25,Y,Y
100205206,2,100,20,24/12/2025,0,,-25,Y,Y
100205230,2,100,20,24/12/2025,0,,-25,Y,Y
100205245,2,100,20,24/12/2025,0,,-25,Y,Y
100205249,2,100,20,24/12/2025,0,,-25,Y,Y
100205250,2,100,20,24/12/2025,0,,-25,Y,Y
100205255,2,100,20,24/12/2025,0,,-25,Y,Y
100205326,2,100,20,24/12/2025,0,,-25,Y,Y
100205345,2,100,20,24/12/2025,0,,-25,Y,Y
100205347,2,100,20,24/12/2025,0,,-25,Y,Y
100205408,2,100,20,24/12/2025,0,,-25,Y,Y
100205411,2,100,20,24/12/2025,0,,-25,Y,Y
100205412,2,100,20,24/12/2025,0,,-25,Y,Y
100205434,2,100,20,24/12/2025,0,,-25,Y,Y
100205472,2,100,20,24/12/2025,0,,-25,Y,Y
100205493,2,100,20,24/12/2025,0,,-25,Y,Y
100205505,2,100,20,24/12/2025,0,,-25,Y,Y
100205519,2,100,20,24/12/2025,0,,-25,Y,Y
100205525,2,100,20,24/12/2025,0,,-25,Y,Y
100205542,2,100,20,24/12/2025,0,,-25,Y,Y
100205565,2,100,20,24/12/2025,0,,-25,Y,Y
100205587,2,100,20,24/12/2025,0,,-25,Y,Y
100205608,2,100,20,24/12/2025,0,,-25,Y,Y
100205612,2,100,20,24/12/2025,0,,-25,Y,Y
100205616,2,100,20,24/12/2025,0,,-25,Y,Y
100205620,2,100,20,24/12/2025,0,,-25,Y,Y
100205631,2,100,20,24/12/2025,0,,-25,Y,Y
100205639,2,100,20,24/12/2025,0,,-25,Y,Y
100205664,2,100,20,24/12/2025,0,,-25,Y,Y
100205670,2,100,20,24/12/2025,0,,-25,Y,Y
100205697,2,100,20,24/12/2025,0,,-25,Y,Y
100205716,2,100,20,24/12/2025,0,,-25,Y,Y
100205718,2,100,20,24/12/2025,0,,-25,Y,Y
100205744,2,100,20,24/12/2025,0,,-25,Y,Y
100205751,2,100,20,24/12/2025,0,,-25,Y,Y
100205778,2,100,20,24/12/2025,0,,-25,Y,Y
100205793,2,100,20,24/12/2025,0,,-25,Y,Y
100205798,2,100,20,24/12/2025,0,,-25,Y,Y
100205804,2,100,20,24/12/2025,0,,-25,Y,Y
100205816,2,100,20,24/12/2025,0,,-25,Y,Y
100205825,2,100,20,24/12/2025,0,,-25,Y,Y
100205834,2,100,20,24/12/2025,0,,-25,Y,Y
100205840,2,100,20,24/12/2025,0,,-25,Y,Y
100205846,2,100,20,24/12/2025,0,,-25,Y,Y
100205856,2,100,20,24/12/2025,0,,-25,Y,Y
100205872,2,100,20,24/12/2025,0,,-25,Y,Y
100205905,2,100,20,24/12/2025,0,,-25,Y,Y
100205969,2,100,20,24/12/2025,0,,-25,Y,Y
100205976,2,100,20,24/12/2025,0,,-25,Y,Y
100205990,2,100,20,24/12/2025,0,,-25,Y,Y
100205991,2,100,20,24/12/2025,0,,-25,Y,Y
100206046,2,100,20,24/12/2025,0,,-25,Y,Y
100206055,2,100,20,24/12/2025,0,,-25,Y,Y
100206060,2,100,20,24/12/2025,0,,-25,Y,Y
100206066,2,100,20,24/12/2025,0,,-25,Y,Y
100206119,2,100,20,24/12/2025,0,,-25,Y,Y
100206144,2,100,20,24/12/2025,0,,-25,Y,Y
100206160,2,100,20,24/12/2025,0,,-25,Y,Y
100206204,2,100,20,24/12/2025,0,,-25,Y,Y
100206210,2,100,20,24/12/2025,0,,-25,Y,Y
100206215,2,100,20,24/12/2025,0,,-25,Y,Y
100206218,2,100,20,24/12/2025,0,,-25,Y,Y
100206226,2,100,20,24/12/2025,0,,-25,Y,Y
100206230,2,100,20,24/12/2025,0,,-25,Y,Y
100206234,2,100,20,24/12/2025,0,,-25,Y,Y
100206266,2,100,20,24/12/2025,0,,-25,Y,Y
100206340,2,100,20,24/12/2025,0,,-25,Y,Y
100206348,2,100,20,24/12/2025,0,,-25,Y,Y
100206378,2,100,20,24/12/2025,0,,-25,Y,Y
100206388,2,100,20,24/12/2025,0,,-25,Y,Y
100206394,2,100,20,24/12/2025,0,,-25,Y,Y
100206431,2,100,20,24/12/2025,0,,-25,Y,Y
100206434,2,100,20,24/12/2025,0,,-25,Y,Y
100206438,2,100,20,24/12/2025,0,,-25,Y,Y
100206442,2,100,20,24/12/2025,0,,-25,Y,Y
100206475,2,100,20,24/12/2025,0,,-25,Y,Y
100206532,2,100,20,24/12/2025,0,,-25,Y,Y
100206540,2,100,20,24/12/2025,0,,-25,Y,Y
100206548,2,100,20,24/12/2025,0,,-25,Y,Y
100206557,2,100,20,24/12/2025,0,,-25,Y,Y
100206564,2,100,20,24/12/2025,0,,-25,Y,Y
100206594,2,100,20,24/12/2025,0,,-25,Y,Y
100206599,2,100,20,24/12/2025,0,,-25,Y,Y
100206625,2,100,20,24/12/2025,0,,-25,Y,Y
100206654,2,100,20,24/12/2025,0,,-25,Y,Y
100206666,2,100,20,24/12/2025,0,,-25,Y,Y
100206708,2,100,20,24/12/2025,0,,-25,Y,Y
100206709,2,100,20,24/12/2025,0,,-25,Y,Y
100206711,2,100,20,24/12/2025,0,,-25,Y,Y
100206712,2,100,20,24/12/2025,0,,-25,Y,Y
100206725,2,100,20,24/12/2025,0,,-25,Y,Y
100206731,2,100,20,24/12/2025,0,,-25,Y,Y
100206734,2,100,20,24/12/2025,0,,-25,Y,Y
100206785,2,100,20,24/12/2025,0,,-25,Y,Y
100206818,2,100,20,24/12/2025,0,,-25,Y,Y
100206831,2,100,20,24/12/2025,0,,-25,Y,Y
100206849,2,100,20,24/12/2025,0,,-25,Y,Y
100206853,2,100,20,24/12/2025,0,,-25,Y,Y
100206855,2,100,20,24/12/2025,0,,-25,Y,Y
100206893,2,100,20,24/12/2025,0,,-25,Y,Y
100206894,2,100,20,24/12/2025,0,,-25,Y,Y
100206923,2,100,20,24/12/2025,0,,-25,Y,Y
100206933,2,100,20,24/12/2025,0,,-25,Y,Y
100206939,2,100,20,24/12/2025,0,,-25,Y,Y
100206967,2,100,20,24/12/2025,0,,-25,Y,Y
100206979,2,100,20,24/12/2025,0,,-25,Y,Y
100206995,2,100,20,24/12/2025,0,,-25,Y,Y
100207001,2,100,20,24/12/2025,0,,-25,Y,Y
100207005,2,100,20,24/12/2025,0,,-25,Y,Y
100207033,2,100,20,24/12/2025,0,,-25,Y,Y
100207037,2,100,20,24/12/2025,0,,-25,Y,Y
100207039,2,100,20,24/12/2025,0,,-25,Y,Y
100207044,2,100,20,24/12/2025,0,,-25,Y,Y
100207060,2,100,20,24/12/2025,0,,-25,Y,Y
100207064,2,100,20,24/12/2025,0,,-25,Y,Y
100207083,2,100,20,24/12/2025,0,,-25,Y,Y
100207100,2,100,20,24/12/2025,0,,-25,Y,Y
100207113,2,100,20,24/12/2025,0,,-25,Y,Y
100207124,2,100,20,24/12/2025,0,,-25,Y,Y
100207133,2,100,20,24/12/2025,0,,-25,Y,Y
100207138,2,100,20,24/12/2025,0,,-25,Y,Y
100207190,2,100,20,24/12/2025,0,,-25,Y,Y
100207264,2,100,20,24/12/2025,0,,-25,Y,Y
100207267,2,100,20,24/12/2025,0,,-25,Y,Y
100207272,2,100,20,24/12/2025,0,,-25,Y,Y
100207296,2,100,20,24/12/2025,0,,-25,Y,Y
100207309,2,100,20,24/12/2025,0,,-25,Y,Y
100207933,2,100,20,24/12/2025,0,,-25,Y,Y
100208048,2,100,20,24/12/2025,0,,-25,Y,Y
100208061,2,100,20,24/12/2025,0,,-25,Y,Y
100208342,2,100,20,24/12/2025,0,,-25,Y,Y
100208397,2,100,20,24/12/2025,0,,-25,Y,Y
100208486,2,100,20,24/12/2025,0,,-25,Y,Y
100208678,2,100,20,24/12/2025,0,,-25,Y,Y
100208679,2,100,20,24/12/2025,0,,-25,Y,Y
100208690,2,100,20,24/12/2025,0,,-25,Y,Y
100208693,2,100,20,24/12/2025,0,,-25,Y,Y
100208782,2,100,20,24/12/2025,0,,-25,Y,Y
100208785,2,100,20,24/12/2025,0,,-25,Y,Y
100208910,2,100,20,24/12/2025,0,,-25,Y,Y
100209276,2,100,20,24/12/2025,0,,-25,Y,Y
100209278,2,100,20,24/12/2025,0,,-25,Y,Y
100209285,2,100,20,24/12/2025,0,,-25,Y,Y
100209288,2,100,20,24/12/2025,0,,-25,Y,Y
100209292,2,100,20,24/12/2025,0,,-25,Y,Y
100209408,2,100,20,24/12/2025,0,,-25,Y,Y
100210449,2,100,20,24/12/2025,0,,-25,Y,Y
