Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
117743356,2,100,20,24/12/2025,0,,-25,Y,Y
117743548,2,100,20,24/12/2025,0,,-25,Y,Y
117743683,2,100,20,24/12/2025,0,,-25,Y,Y
117743794,2,100,20,24/12/2025,0,,-25,Y,Y
117743902,2,100,20,24/12/2025,0,,-25,Y,Y
117743911,2,100,20,24/12/2025,0,,-25,Y,Y
117743912,2,100,20,24/12/2025,0,,-25,Y,Y
117743921,2,100,20,24/12/2025,0,,-25,Y,Y
117747014,2,100,20,24/12/2025,0,,-25,Y,Y
117748149,2,100,20,24/12/2025,0,,-25,Y,Y
117749829,2,100,20,24/12/2025,0,,-25,Y,Y
117749904,2,100,20,24/12/2025,0,,-25,Y,Y
117753366,2,100,20,24/12/2025,0,,-25,Y,Y
117753380,2,100,20,24/12/2025,0,,-25,Y,Y
117755230,2,100,20,24/12/2025,0,,-25,Y,Y
117757507,2,100,20,24/12/2025,0,,-25,Y,Y
117757535,2,100,20,24/12/2025,0,,-25,Y,Y
117757545,2,100,20,24/12/2025,0,,-25,Y,Y
117758182,2,100,20,24/12/2025,0,,-25,Y,Y
117758291,2,100,20,24/12/2025,0,,-25,Y,Y
117758964,2,100,20,24/12/2025,0,,-25,Y,Y
117760903,2,100,20,24/12/2025,0,,-25,Y,Y
117761078,2,100,20,24/12/2025,0,,-25,Y,Y
117761137,2,100,20,24/12/2025,0,,-25,Y,Y
117761282,2,100,20,24/12/2025,0,,-25,Y,Y
117761288,2,100,20,24/12/2025,0,,-25,Y,Y
117761951,2,100,20,24/12/2025,0,,-25,Y,Y
117761993,2,100,20,24/12/2025,0,,-25,Y,Y
117762040,2,100,20,24/12/2025,0,,-25,Y,Y
117762041,2,100,20,24/12/2025,0,,-25,Y,Y
117762064,2,100,20,24/12/2025,0,,-25,Y,Y
117766281,2,100,20,24/12/2025,0,,-25,Y,Y
117766453,2,100,20,24/12/2025,0,,-25,Y,Y
117766459,2,100,20,24/12/2025,0,,-25,Y,Y
117767080,2,100,20,24/12/2025,0,,-25,Y,Y
117768705,2,100,20,24/12/2025,0,,-25,Y,Y
117768706,2,100,20,24/12/2025,0,,-25,Y,Y
117768708,2,100,20,24/12/2025,0,,-25,Y,Y
117768710,2,100,20,24/12/2025,0,,-25,Y,Y
117768727,2,100,20,24/12/2025,0,,-25,Y,Y
117768733,2,100,20,24/12/2025,0,,-25,Y,Y
117769659,2,100,20,24/12/2025,0,,-25,Y,Y
