Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101359488,2,100,20,24/12/2025,0,,-25,Y,Y
101359497,2,100,20,24/12/2025,0,,-25,Y,Y
101359643,2,100,20,24/12/2025,0,,-25,Y,Y
101359658,2,100,20,24/12/2025,0,,-25,Y,Y
101359694,2,100,20,24/12/2025,0,,-25,Y,Y
101359767,2,100,20,24/12/2025,0,,-25,Y,Y
101359829,2,100,20,24/12/2025,0,,-25,Y,Y
101360030,2,100,20,24/12/2025,0,,-25,Y,Y
101360070,2,100,20,24/12/2025,0,,-25,Y,Y
101360161,2,100,20,24/12/2025,0,,-25,Y,Y
101360918,2,100,20,24/12/2025,0,,-25,Y,Y
101361058,2,100,20,24/12/2025,0,,-25,Y,Y
101361066,2,100,20,24/12/2025,0,,-25,Y,Y
101361105,2,100,20,24/12/2025,0,,-25,Y,Y
101361129,2,100,20,24/12/2025,0,,-25,Y,Y
101361199,2,100,20,24/12/2025,0,,-25,Y,Y
101361416,2,100,20,24/12/2025,0,,-25,Y,Y
101361422,2,100,20,24/12/2025,0,,-25,Y,Y
101361568,2,100,20,24/12/2025,0,,-25,Y,Y
101361676,2,100,20,24/12/2025,0,,-25,Y,Y
101361788,2,100,20,24/12/2025,0,,-25,Y,Y
101361792,2,100,20,24/12/2025,0,,-25,Y,Y
101361975,2,100,20,24/12/2025,0,,-25,Y,Y
101362242,2,100,20,24/12/2025,0,,-25,Y,Y
101362284,2,100,20,24/12/2025,0,,-25,Y,Y
101362586,2,100,20,24/12/2025,0,,-25,Y,Y
101362640,2,100,20,24/12/2025,0,,-25,Y,Y
101362689,2,100,20,24/12/2025,0,,-25,Y,Y
101362691,2,100,20,24/12/2025,0,,-25,Y,Y
101362715,2,100,20,24/12/2025,0,,-25,Y,Y
101362755,2,100,20,24/12/2025,0,,-25,Y,Y
101362760,2,100,20,24/12/2025,0,,-25,Y,Y
101362780,2,100,20,24/12/2025,0,,-25,Y,Y
101362843,2,100,20,24/12/2025,0,,-25,Y,Y
101362854,2,100,20,24/12/2025,0,,-25,Y,Y
101362857,2,100,20,24/12/2025,0,,-25,Y,Y
101362993,2,100,20,24/12/2025,0,,-25,Y,Y
101363488,2,100,20,24/12/2025,0,,-25,Y,Y
101363558,2,100,20,24/12/2025,0,,-25,Y,Y
101363571,2,100,20,24/12/2025,0,,-25,Y,Y
101363631,2,100,20,24/12/2025,0,,-25,Y,Y
101363787,2,100,20,24/12/2025,0,,-25,Y,Y
