Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100203778,2,100,20,24/12/2025,0,,-25,Y,Y
100203822,2,100,20,24/12/2025,0,,-25,Y,Y
100203853,2,100,20,24/12/2025,0,,-25,Y,Y
100203877,2,100,20,24/12/2025,0,,-25,Y,Y
100203899,2,100,20,24/12/2025,0,,-25,Y,Y
100203944,2,100,20,24/12/2025,0,,-25,Y,Y
100203948,2,100,20,24/12/2025,0,,-25,Y,Y
100203950,2,100,20,24/12/2025,0,,-25,Y,Y
100203965,2,100,20,24/12/2025,0,,-25,Y,Y
100203986,2,100,20,24/12/2025,0,,-25,Y,Y
100203992,2,100,20,24/12/2025,0,,-25,Y,Y
100204000,2,100,20,24/12/2025,0,,-25,Y,Y
100204007,2,100,20,24/12/2025,0,,-25,Y,Y
100204033,2,100,20,24/12/2025,0,,-25,Y,Y
100204062,2,100,20,24/12/2025,0,,-25,Y,Y
100204065,2,100,20,24/12/2025,0,,-25,Y,Y
100204081,2,100,20,24/12/2025,0,,-25,Y,Y
100204156,2,100,20,24/12/2025,0,,-25,Y,Y
100204164,2,100,20,24/12/2025,0,,-25,Y,Y
100204193,2,100,20,24/12/2025,0,,-25,Y,Y
100204203,2,100,20,24/12/2025,0,,-25,Y,Y
100204218,2,100,20,24/12/2025,0,,-25,Y,Y
100204219,2,100,20,24/12/2025,0,,-25,Y,Y
100204227,2,100,20,24/12/2025,0,,-25,Y,Y
100204253,2,100,20,24/12/2025,0,,-25,Y,Y
100204280,2,100,20,24/12/2025,0,,-25,Y,Y
100204283,2,100,20,24/12/2025,0,,-25,Y,Y
100204323,2,100,20,24/12/2025,0,,-25,Y,Y
100204378,2,100,20,24/12/2025,0,,-25,Y,Y
100204386,2,100,20,24/12/2025,0,,-25,Y,Y
100204389,2,100,20,24/12/2025,0,,-25,Y,Y
100204397,2,100,20,24/12/2025,0,,-25,Y,Y
100204402,2,100,20,24/12/2025,0,,-25,Y,Y
100204477,2,100,20,24/12/2025,0,,-25,Y,Y
100204478,2,100,20,24/12/2025,0,,-25,Y,Y
100204491,2,100,20,24/12/2025,0,,-25,Y,Y
100204503,2,100,20,24/12/2025,0,,-25,Y,Y
100204507,2,100,20,24/12/2025,0,,-25,Y,Y
100204545,2,100,20,24/12/2025,0,,-25,Y,Y
100204590,2,100,20,24/12/2025,0,,-25,Y,Y
100204604,2,100,20,24/12/2025,0,,-25,Y,Y
100204615,2,100,20,24/12/2025,0,,-25,Y,Y
