Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
122814880,2,100,20,24/12/2025,0,,-25,Y,Y
122814881,2,100,20,24/12/2025,0,,-25,Y,Y
122815493,2,100,20,24/12/2025,0,,-25,Y,Y
122816953,2,100,20,24/12/2025,0,,-25,Y,Y
122816965,2,100,20,24/12/2025,0,,-25,Y,Y
122817412,2,100,20,24/12/2025,0,,-25,Y,Y
122817815,2,100,20,24/12/2025,0,,-25,Y,Y
122818378,2,100,20,24/12/2025,0,,-25,Y,Y
122828385,2,100,20,24/12/2025,0,,-25,Y,Y
122833410,2,100,20,24/12/2025,0,,-25,Y,Y
122833917,2,100,20,24/12/2025,0,,-25,Y,Y
122834247,2,100,20,24/12/2025,0,,-25,Y,Y
122834303,2,100,20,24/12/2025,0,,-25,Y,Y
122834316,2,100,20,24/12/2025,0,,-25,Y,Y
122834324,2,100,20,24/12/2025,0,,-25,Y,Y
122834326,2,100,20,24/12/2025,0,,-25,Y,Y
122834807,2,100,20,24/12/2025,0,,-25,Y,Y
122835799,2,100,20,24/12/2025,0,,-25,Y,Y
122836438,2,100,20,24/12/2025,0,,-25,Y,Y
122836440,2,100,20,24/12/2025,0,,-25,Y,Y
122836441,2,100,20,24/12/2025,0,,-25,Y,Y
122836459,2,100,20,24/12/2025,0,,-25,Y,Y
122836467,2,100,20,24/12/2025,0,,-25,Y,Y
122836485,2,100,20,24/12/2025,0,,-25,Y,Y
122836497,2,100,20,24/12/2025,0,,-25,Y,Y
122838370,2,100,20,24/12/2025,0,,-25,Y,Y
122840567,2,100,20,24/12/2025,0,,-25,Y,Y
122841811,2,100,20,24/12/2025,0,,-25,Y,Y
122858364,2,100,20,24/12/2025,0,,-25,Y,Y
122868635,2,100,20,24/12/2025,0,,-25,Y,Y
122868642,2,100,20,24/12/2025,0,,-25,Y,Y
122868655,2,100,20,24/12/2025,0,,-25,Y,Y
122868754,2,100,20,24/12/2025,0,,-25,Y,Y
122870068,2,100,20,24/12/2025,0,,-25,Y,Y
122871032,2,100,20,24/12/2025,0,,-25,Y,Y
122871035,2,100,20,24/12/2025,0,,-25,Y,Y
122871047,2,100,20,24/12/2025,0,,-25,Y,Y
122872325,2,100,20,24/12/2025,0,,-25,Y,Y
122873546,2,100,20,24/12/2025,0,,-25,Y,Y
122898344,2,100,20,24/12/2025,0,,-25,Y,Y
122898353,2,100,20,24/12/2025,0,,-25,Y,Y
122898540,2,100,20,24/12/2025,0,,-25,Y,Y
122903370,2,100,20,24/12/2025,0,,-25,Y,Y
122903391,2,100,20,24/12/2025,0,,-25,Y,Y
122903402,2,100,20,24/12/2025,0,,-25,Y,Y
122913471,2,100,20,24/12/2025,0,,-25,Y,Y
122918373,2,100,20,24/12/2025,0,,-25,Y,Y
122918403,2,100,20,24/12/2025,0,,-25,Y,Y
122918690,2,100,20,24/12/2025,0,,-25,Y,Y
122933392,2,100,20,24/12/2025,0,,-25,Y,Y
122933441,2,100,20,24/12/2025,0,,-25,Y,Y
122933457,2,100,20,24/12/2025,0,,-25,Y,Y
122938399,2,100,20,24/12/2025,0,,-25,Y,Y
122938412,2,100,20,24/12/2025,0,,-25,Y,Y
122938769,2,100,20,24/12/2025,0,,-25,Y,Y
122939313,2,100,20,24/12/2025,0,,-25,Y,Y
122939320,2,100,20,24/12/2025,0,,-25,Y,Y
122939808,2,100,20,24/12/2025,0,,-25,Y,Y
122943680,2,100,20,24/12/2025,0,,-25,Y,Y
122948769,2,100,20,24/12/2025,0,,-25,Y,Y
122950060,2,100,20,24/12/2025,0,,-25,Y,Y
122951526,2,100,20,24/12/2025,0,,-25,Y,Y
122952042,2,100,20,24/12/2025,0,,-25,Y,Y
122959134,2,100,20,24/12/2025,0,,-25,Y,Y
122959337,2,100,20,24/12/2025,0,,-25,Y,Y
122959582,2,100,20,24/12/2025,0,,-25,Y,Y
122959589,2,100,20,24/12/2025,0,,-25,Y,Y
122959590,2,100,20,24/12/2025,0,,-25,Y,Y
122959596,2,100,20,24/12/2025,0,,-25,Y,Y
122959667,2,100,20,24/12/2025,0,,-25,Y,Y
122959682,2,100,20,24/12/2025,0,,-25,Y,Y
122959702,2,100,20,24/12/2025,0,,-25,Y,Y
122959738,2,100,20,24/12/2025,0,,-25,Y,Y
122960688,2,100,20,24/12/2025,0,,-25,Y,Y
122960708,2,100,20,24/12/2025,0,,-25,Y,Y
122960739,2,100,20,24/12/2025,0,,-25,Y,Y
122960747,2,100,20,24/12/2025,0,,-25,Y,Y
122963417,2,100,20,24/12/2025,0,,-25,Y,Y
122964171,2,100,20,24/12/2025,0,,-25,Y,Y
122964174,2,100,20,24/12/2025,0,,-25,Y,Y
122964182,2,100,20,24/12/2025,0,,-25,Y,Y
122964186,2,100,20,24/12/2025,0,,-25,Y,Y
122964192,2,100,20,24/12/2025,0,,-25,Y,Y
122964199,2,100,20,24/12/2025,0,,-25,Y,Y
122969156,2,100,20,24/12/2025,0,,-25,Y,Y
122974787,2,100,20,24/12/2025,0,,-25,Y,Y
122974798,2,100,20,24/12/2025,0,,-25,Y,Y
122974815,2,100,20,24/12/2025,0,,-25,Y,Y
122974818,2,100,20,24/12/2025,0,,-25,Y,Y
122975315,2,100,20,24/12/2025,0,,-25,Y,Y
122975316,2,100,20,24/12/2025,0,,-25,Y,Y
122975329,2,100,20,24/12/2025,0,,-25,Y,Y
122979198,2,100,20,24/12/2025,0,,-25,Y,Y
122989949,2,100,20,24/12/2025,0,,-25,Y,Y
122993481,2,100,20,24/12/2025,0,,-25,Y,Y
122993487,2,100,20,24/12/2025,0,,-25,Y,Y
122998931,2,100,20,24/12/2025,0,,-25,Y,Y
122999526,2,100,20,24/12/2025,0,,-25,Y,Y
123000443,2,100,20,24/12/2025,0,,-25,Y,Y
123000445,2,100,20,24/12/2025,0,,-25,Y,Y
123000452,2,100,20,24/12/2025,0,,-25,Y,Y
123048589,2,100,20,24/12/2025,0,,-25,Y,Y
123048605,2,100,20,24/12/2025,0,,-25,Y,Y
123048607,2,100,20,24/12/2025,0,,-25,Y,Y
123049002,2,100,20,24/12/2025,0,,-25,Y,Y
123053431,2,100,20,24/12/2025,0,,-25,Y,Y
123064037,2,100,20,24/12/2025,0,,-25,Y,Y
123064098,2,100,20,24/12/2025,0,,-25,Y,Y
123064136,2,100,20,24/12/2025,0,,-25,Y,Y
123064145,2,100,20,24/12/2025,0,,-25,Y,Y
123064786,2,100,20,24/12/2025,0,,-25,Y,Y
123064869,2,100,20,24/12/2025,0,,-25,Y,Y
123083533,2,100,20,24/12/2025,0,,-25,Y,Y
123083546,2,100,20,24/12/2025,0,,-25,Y,Y
123083553,2,100,20,24/12/2025,0,,-25,Y,Y
123083560,2,100,20,24/12/2025,0,,-25,Y,Y
123083569,2,100,20,24/12/2025,0,,-25,Y,Y
123083966,2,100,20,24/12/2025,0,,-25,Y,Y
123085976,2,100,20,24/12/2025,0,,-25,Y,Y
123085994,2,100,20,24/12/2025,0,,-25,Y,Y
123086274,2,100,20,24/12/2025,0,,-25,Y,Y
123086284,2,100,20,24/12/2025,0,,-25,Y,Y
123086290,2,100,20,24/12/2025,0,,-25,Y,Y
123086305,2,100,20,24/12/2025,0,,-25,Y,Y
123086309,2,100,20,24/12/2025,0,,-25,Y,Y
123086318,2,100,20,24/12/2025,0,,-25,Y,Y
123088580,2,100,20,24/12/2025,0,,-25,Y,Y
123088583,2,100,20,24/12/2025,0,,-25,Y,Y
123093474,2,100,20,24/12/2025,0,,-25,Y,Y
123103390,2,100,20,24/12/2025,0,,-25,Y,Y
123103411,2,100,20,24/12/2025,0,,-25,Y,Y
123109794,2,100,20,24/12/2025,0,,-25,Y,Y
123109801,2,100,20,24/12/2025,0,,-25,Y,Y
123109879,2,100,20,24/12/2025,0,,-25,Y,Y
123110030,2,100,20,24/12/2025,0,,-25,Y,Y
123110662,2,100,20,24/12/2025,0,,-25,Y,Y
123111061,2,100,20,24/12/2025,0,,-25,Y,Y
123111094,2,100,20,24/12/2025,0,,-25,Y,Y
123111208,2,100,20,24/12/2025,0,,-25,Y,Y
123111586,2,100,20,24/12/2025,0,,-25,Y,Y
123111868,2,100,20,24/12/2025,0,,-25,Y,Y
123114059,2,100,20,24/12/2025,0,,-25,Y,Y
123114543,2,100,20,24/12/2025,0,,-25,Y,Y
123114594,2,100,20,24/12/2025,0,,-25,Y,Y
123114672,2,100,20,24/12/2025,0,,-25,Y,Y
123115670,2,100,20,24/12/2025,0,,-25,Y,Y
123118353,2,100,20,24/12/2025,0,,-25,Y,Y
123118801,2,100,20,24/12/2025,0,,-25,Y,Y
123120521,2,100,20,24/12/2025,0,,-25,Y,Y
123120715,2,100,20,24/12/2025,0,,-25,Y,Y
123120719,2,100,20,24/12/2025,0,,-25,Y,Y
123120743,2,100,20,24/12/2025,0,,-25,Y,Y
123120745,2,100,20,24/12/2025,0,,-25,Y,Y
123123494,2,100,20,24/12/2025,0,,-25,Y,Y
123123795,2,100,20,24/12/2025,0,,-25,Y,Y
123123819,2,100,20,24/12/2025,0,,-25,Y,Y
123123822,2,100,20,24/12/2025,0,,-25,Y,Y
123123981,2,100,20,24/12/2025,0,,-25,Y,Y
123126504,2,100,20,24/12/2025,0,,-25,Y,Y
123126836,2,100,20,24/12/2025,0,,-25,Y,Y
123128583,2,100,20,24/12/2025,0,,-25,Y,Y
123128588,2,100,20,24/12/2025,0,,-25,Y,Y
123129792,2,100,20,24/12/2025,0,,-25,Y,Y
123129800,2,100,20,24/12/2025,0,,-25,Y,Y
123129811,2,100,20,24/12/2025,0,,-25,Y,Y
123129815,2,100,20,24/12/2025,0,,-25,Y,Y
123129828,2,100,20,24/12/2025,0,,-25,Y,Y
123138363,2,100,20,24/12/2025,0,,-25,Y,Y
123148393,2,100,20,24/12/2025,0,,-25,Y,Y
123148402,2,100,20,24/12/2025,0,,-25,Y,Y
123148403,2,100,20,24/12/2025,0,,-25,Y,Y
123148407,2,100,20,24/12/2025,0,,-25,Y,Y
123148424,2,100,20,24/12/2025,0,,-25,Y,Y
123148450,2,100,20,24/12/2025,0,,-25,Y,Y
123148975,2,100,20,24/12/2025,0,,-25,Y,Y
123155183,2,100,20,24/12/2025,0,,-25,Y,Y
123155186,2,100,20,24/12/2025,0,,-25,Y,Y
123155188,2,100,20,24/12/2025,0,,-25,Y,Y
123155313,2,100,20,24/12/2025,0,,-25,Y,Y
123155330,2,100,20,24/12/2025,0,,-25,Y,Y
123155594,2,100,20,24/12/2025,0,,-25,Y,Y
123156176,2,100,20,24/12/2025,0,,-25,Y,Y
123156747,2,100,20,24/12/2025,0,,-25,Y,Y
123158545,2,100,20,24/12/2025,0,,-25,Y,Y
123158687,2,100,20,24/12/2025,0,,-25,Y,Y
123163876,2,100,20,24/12/2025,0,,-25,Y,Y
123163882,2,100,20,24/12/2025,0,,-25,Y,Y
123163891,2,100,20,24/12/2025,0,,-25,Y,Y
123163934,2,100,20,24/12/2025,0,,-25,Y,Y
123163942,2,100,20,24/12/2025,0,,-25,Y,Y
123164199,2,100,20,24/12/2025,0,,-25,Y,Y
123164260,2,100,20,24/12/2025,0,,-25,Y,Y
123165022,2,100,20,24/12/2025,0,,-25,Y,Y
123165024,2,100,20,24/12/2025,0,,-25,Y,Y
123165025,2,100,20,24/12/2025,0,,-25,Y,Y
123165050,2,100,20,24/12/2025,0,,-25,Y,Y
123165081,2,100,20,24/12/2025,0,,-25,Y,Y
123165087,2,100,20,24/12/2025,0,,-25,Y,Y
123165108,2,100,20,24/12/2025,0,,-25,Y,Y
123165120,2,100,20,24/12/2025,0,,-25,Y,Y
123165149,2,100,20,24/12/2025,0,,-25,Y,Y
123165180,2,100,20,24/12/2025,0,,-25,Y,Y
123165184,2,100,20,24/12/2025,0,,-25,Y,Y
123166797,2,100,20,24/12/2025,0,,-25,Y,Y
123173456,2,100,20,24/12/2025,0,,-25,Y,Y
123173963,2,100,20,24/12/2025,0,,-25,Y,Y
123178493,2,100,20,24/12/2025,0,,-25,Y,Y
123183452,2,100,20,24/12/2025,0,,-25,Y,Y
123183856,2,100,20,24/12/2025,0,,-25,Y,Y
123183885,2,100,20,24/12/2025,0,,-25,Y,Y
123183898,2,100,20,24/12/2025,0,,-25,Y,Y
123183899,2,100,20,24/12/2025,0,,-25,Y,Y
123183908,2,100,20,24/12/2025,0,,-25,Y,Y
123184018,2,100,20,24/12/2025,0,,-25,Y,Y
123184079,2,100,20,24/12/2025,0,,-25,Y,Y
123184411,2,100,20,24/12/2025,0,,-25,Y,Y
123188357,2,100,20,24/12/2025,0,,-25,Y,Y
123189211,2,100,20,24/12/2025,0,,-25,Y,Y
123213702,2,100,20,24/12/2025,0,,-25,Y,Y
123213741,2,100,20,24/12/2025,0,,-25,Y,Y
123213754,2,100,20,24/12/2025,0,,-25,Y,Y
123214058,2,100,20,24/12/2025,0,,-25,Y,Y
123233436,2,100,20,24/12/2025,0,,-25,Y,Y
123233789,2,100,20,24/12/2025,0,,-25,Y,Y
123233816,2,100,20,24/12/2025,0,,-25,Y,Y
123233819,2,100,20,24/12/2025,0,,-25,Y,Y
123234145,2,100,20,24/12/2025,0,,-25,Y,Y
123253759,2,100,20,24/12/2025,0,,-25,Y,Y
123253772,2,100,20,24/12/2025,0,,-25,Y,Y
123253839,2,100,20,24/12/2025,0,,-25,Y,Y
123273425,2,100,20,24/12/2025,0,,-25,Y,Y
123274071,2,100,20,24/12/2025,0,,-25,Y,Y
123274073,2,100,20,24/12/2025,0,,-25,Y,Y
123274119,2,100,20,24/12/2025,0,,-25,Y,Y
123274125,2,100,20,24/12/2025,0,,-25,Y,Y
123274126,2,100,20,24/12/2025,0,,-25,Y,Y
123274184,2,100,20,24/12/2025,0,,-25,Y,Y
123274958,2,100,20,24/12/2025,0,,-25,Y,Y
123275155,2,100,20,24/12/2025,0,,-25,Y,Y
123275166,2,100,20,24/12/2025,0,,-25,Y,Y
123276201,2,100,20,24/12/2025,0,,-25,Y,Y
123276411,2,100,20,24/12/2025,0,,-25,Y,Y
123276434,2,100,20,24/12/2025,0,,-25,Y,Y
123278527,2,100,20,24/12/2025,0,,-25,Y,Y
123283678,2,100,20,24/12/2025,0,,-25,Y,Y
123284271,2,100,20,24/12/2025,0,,-25,Y,Y
123284628,2,100,20,24/12/2025,0,,-25,Y,Y
123284991,2,100,20,24/12/2025,0,,-25,Y,Y
123303434,2,100,20,24/12/2025,0,,-25,Y,Y
123303522,2,100,20,24/12/2025,0,,-25,Y,Y
123303527,2,100,20,24/12/2025,0,,-25,Y,Y
123303965,2,100,20,24/12/2025,0,,-25,Y,Y
123309019,2,100,20,24/12/2025,0,,-25,Y,Y
123309029,2,100,20,24/12/2025,0,,-25,Y,Y
123309036,2,100,20,24/12/2025,0,,-25,Y,Y
123309731,2,100,20,24/12/2025,0,,-25,Y,Y
123314149,2,100,20,24/12/2025,0,,-25,Y,Y
123314162,2,100,20,24/12/2025,0,,-25,Y,Y
123314601,2,100,20,24/12/2025,0,,-25,Y,Y
123318368,2,100,20,24/12/2025,0,,-25,Y,Y
123318385,2,100,20,24/12/2025,0,,-25,Y,Y
123318418,2,100,20,24/12/2025,0,,-25,Y,Y
123318426,2,100,20,24/12/2025,0,,-25,Y,Y
123318439,2,100,20,24/12/2025,0,,-25,Y,Y
123318442,2,100,20,24/12/2025,0,,-25,Y,Y
123318449,2,100,20,24/12/2025,0,,-25,Y,Y
123318460,2,100,20,24/12/2025,0,,-25,Y,Y
123318467,2,100,20,24/12/2025,0,,-25,Y,Y
123318497,2,100,20,24/12/2025,0,,-25,Y,Y
123344477,2,100,20,24/12/2025,0,,-25,Y,Y
123344485,2,100,20,24/12/2025,0,,-25,Y,Y
123344498,2,100,20,24/12/2025,0,,-25,Y,Y
123344505,2,100,20,24/12/2025,0,,-25,Y,Y
123346020,2,100,20,24/12/2025,0,,-25,Y,Y
123346024,2,100,20,24/12/2025,0,,-25,Y,Y
123346541,2,100,20,24/12/2025,0,,-25,Y,Y
123347990,2,100,20,24/12/2025,0,,-25,Y,Y
123348002,2,100,20,24/12/2025,0,,-25,Y,Y
123348009,2,100,20,24/12/2025,0,,-25,Y,Y
123348171,2,100,20,24/12/2025,0,,-25,Y,Y
123348174,2,100,20,24/12/2025,0,,-25,Y,Y
123348368,2,100,20,24/12/2025,0,,-25,Y,Y
123348761,2,100,20,24/12/2025,0,,-25,Y,Y
123348909,2,100,20,24/12/2025,0,,-25,Y,Y
123358404,2,100,20,24/12/2025,0,,-25,Y,Y
123368462,2,100,20,24/12/2025,0,,-25,Y,Y
123368472,2,100,20,24/12/2025,0,,-25,Y,Y
123368482,2,100,20,24/12/2025,0,,-25,Y,Y
123368483,2,100,20,24/12/2025,0,,-25,Y,Y
123373901,2,100,20,24/12/2025,0,,-25,Y,Y
123373928,2,100,20,24/12/2025,0,,-25,Y,Y
123374714,2,100,20,24/12/2025,0,,-25,Y,Y
123374720,2,100,20,24/12/2025,0,,-25,Y,Y
123374727,2,100,20,24/12/2025,0,,-25,Y,Y
123375000,2,100,20,24/12/2025,0,,-25,Y,Y
123385318,2,100,20,24/12/2025,0,,-25,Y,Y
123385762,2,100,20,24/12/2025,0,,-25,Y,Y
123385763,2,100,20,24/12/2025,0,,-25,Y,Y
123393946,2,100,20,24/12/2025,0,,-25,Y,Y
123394131,2,100,20,24/12/2025,0,,-25,Y,Y
123394156,2,100,20,24/12/2025,0,,-25,Y,Y
123394157,2,100,20,24/12/2025,0,,-25,Y,Y
123403635,2,100,20,24/12/2025,0,,-25,Y,Y
123404331,2,100,20,24/12/2025,0,,-25,Y,Y
123404427,2,100,20,24/12/2025,0,,-25,Y,Y
123404517,2,100,20,24/12/2025,0,,-25,Y,Y
123404521,2,100,20,24/12/2025,0,,-25,Y,Y
123404555,2,100,20,24/12/2025,0,,-25,Y,Y
123404563,2,100,20,24/12/2025,0,,-25,Y,Y
123404827,2,100,20,24/12/2025,0,,-25,Y,Y
123408617,2,100,20,24/12/2025,0,,-25,Y,Y
123408623,2,100,20,24/12/2025,0,,-25,Y,Y
123409253,2,100,20,24/12/2025,0,,-25,Y,Y
123409465,2,100,20,24/12/2025,0,,-25,Y,Y
123409476,2,100,20,24/12/2025,0,,-25,Y,Y
123413417,2,100,20,24/12/2025,0,,-25,Y,Y
123438461,2,100,20,24/12/2025,0,,-25,Y,Y
123438482,2,100,20,24/12/2025,0,,-25,Y,Y
123438507,2,100,20,24/12/2025,0,,-25,Y,Y
123443509,2,100,20,24/12/2025,0,,-25,Y,Y
123453347,2,100,20,24/12/2025,0,,-25,Y,Y
123453363,2,100,20,24/12/2025,0,,-25,Y,Y
123463368,2,100,20,24/12/2025,0,,-25,Y,Y
123463391,2,100,20,24/12/2025,0,,-25,Y,Y
123468374,2,100,20,24/12/2025,0,,-25,Y,Y
123478530,2,100,20,24/12/2025,0,,-25,Y,Y
123484063,2,100,20,24/12/2025,0,,-25,Y,Y
123484066,2,100,20,24/12/2025,0,,-25,Y,Y
123484073,2,100,20,24/12/2025,0,,-25,Y,Y
123484083,2,100,20,24/12/2025,0,,-25,Y,Y
123493410,2,100,20,24/12/2025,0,,-25,Y,Y
123494407,2,100,20,24/12/2025,0,,-25,Y,Y
123494519,2,100,20,24/12/2025,0,,-25,Y,Y
123498788,2,100,20,24/12/2025,0,,-25,Y,Y
123499531,2,100,20,24/12/2025,0,,-25,Y,Y
123500257,2,100,20,24/12/2025,0,,-25,Y,Y
123500349,2,100,20,24/12/2025,0,,-25,Y,Y
123500423,2,100,20,24/12/2025,0,,-25,Y,Y
123504055,2,100,20,24/12/2025,0,,-25,Y,Y
123523883,2,100,20,24/12/2025,0,,-25,Y,Y
123523907,2,100,20,24/12/2025,0,,-25,Y,Y
123523910,2,100,20,24/12/2025,0,,-25,Y,Y
123523912,2,100,20,24/12/2025,0,,-25,Y,Y
123523915,2,100,20,24/12/2025,0,,-25,Y,Y
123528546,2,100,20,24/12/2025,0,,-25,Y,Y
123538628,2,100,20,24/12/2025,0,,-25,Y,Y
123538630,2,100,20,24/12/2025,0,,-25,Y,Y
123538668,2,100,20,24/12/2025,0,,-25,Y,Y
123540013,2,100,20,24/12/2025,0,,-25,Y,Y
123543355,2,100,20,24/12/2025,0,,-25,Y,Y
123553797,2,100,20,24/12/2025,0,,-25,Y,Y
123578389,2,100,20,24/12/2025,0,,-25,Y,Y
123603890,2,100,20,24/12/2025,0,,-25,Y,Y
123603897,2,100,20,24/12/2025,0,,-25,Y,Y
123605555,2,100,20,24/12/2025,0,,-25,Y,Y
123614600,2,100,20,24/12/2025,0,,-25,Y,Y
123615384,2,100,20,24/12/2025,0,,-25,Y,Y
123615385,2,100,20,24/12/2025,0,,-25,Y,Y
123619450,2,100,20,24/12/2025,0,,-25,Y,Y
123619756,2,100,20,24/12/2025,0,,-25,Y,Y
123619757,2,100,20,24/12/2025,0,,-25,Y,Y
123619794,2,100,20,24/12/2025,0,,-25,Y,Y
123619954,2,100,20,24/12/2025,0,,-25,Y,Y
123623573,2,100,20,24/12/2025,0,,-25,Y,Y
123624922,2,100,20,24/12/2025,0,,-25,Y,Y
123648594,2,100,20,24/12/2025,0,,-25,Y,Y
123648614,2,100,20,24/12/2025,0,,-25,Y,Y
123648618,2,100,20,24/12/2025,0,,-25,Y,Y
123648818,2,100,20,24/12/2025,0,,-25,Y,Y
123649992,2,100,20,24/12/2025,0,,-25,Y,Y
123650328,2,100,20,24/12/2025,0,,-25,Y,Y
123650333,2,100,20,24/12/2025,0,,-25,Y,Y
123650341,2,100,20,24/12/2025,0,,-25,Y,Y
123651690,2,100,20,24/12/2025,0,,-25,Y,Y
123651866,2,100,20,24/12/2025,0,,-25,Y,Y
123651898,2,100,20,24/12/2025,0,,-25,Y,Y
123652062,2,100,20,24/12/2025,0,,-25,Y,Y
123652258,2,100,20,24/12/2025,0,,-25,Y,Y
123653916,2,100,20,24/12/2025,0,,-25,Y,Y
123653921,2,100,20,24/12/2025,0,,-25,Y,Y
123654257,2,100,20,24/12/2025,0,,-25,Y,Y
123655121,2,100,20,24/12/2025,0,,-25,Y,Y
123666073,2,100,20,24/12/2025,0,,-25,Y,Y
123666330,2,100,20,24/12/2025,0,,-25,Y,Y
123666340,2,100,20,24/12/2025,0,,-25,Y,Y
123666360,2,100,20,24/12/2025,0,,-25,Y,Y
123666544,2,100,20,24/12/2025,0,,-25,Y,Y
123666830,2,100,20,24/12/2025,0,,-25,Y,Y
123666839,2,100,20,24/12/2025,0,,-25,Y,Y
123668150,2,100,20,24/12/2025,0,,-25,Y,Y
123668161,2,100,20,24/12/2025,0,,-25,Y,Y
123669537,2,100,20,24/12/2025,0,,-25,Y,Y
123673356,2,100,20,24/12/2025,0,,-25,Y,Y
123673357,2,100,20,24/12/2025,0,,-25,Y,Y
123673365,2,100,20,24/12/2025,0,,-25,Y,Y
123688577,2,100,20,24/12/2025,0,,-25,Y,Y
123688578,2,100,20,24/12/2025,0,,-25,Y,Y
123688761,2,100,20,24/12/2025,0,,-25,Y,Y
123689466,2,100,20,24/12/2025,0,,-25,Y,Y
123693721,2,100,20,24/12/2025,0,,-25,Y,Y
123693948,2,100,20,24/12/2025,0,,-25,Y,Y
123694012,2,100,20,24/12/2025,0,,-25,Y,Y
123694071,2,100,20,24/12/2025,0,,-25,Y,Y
123694182,2,100,20,24/12/2025,0,,-25,Y,Y
123694185,2,100,20,24/12/2025,0,,-25,Y,Y
123694199,2,100,20,24/12/2025,0,,-25,Y,Y
123694694,2,100,20,24/12/2025,0,,-25,Y,Y
123694791,2,100,20,24/12/2025,0,,-25,Y,Y
123694797,2,100,20,24/12/2025,0,,-25,Y,Y
123694805,2,100,20,24/12/2025,0,,-25,Y,Y
123698352,2,100,20,24/12/2025,0,,-25,Y,Y
123698354,2,100,20,24/12/2025,0,,-25,Y,Y
123698962,2,100,20,24/12/2025,0,,-25,Y,Y
123728353,2,100,20,24/12/2025,0,,-25,Y,Y
123786997,2,100,20,24/12/2025,0,,-25,Y,Y
123787749,2,100,20,24/12/2025,0,,-25,Y,Y
123788372,2,100,20,24/12/2025,0,,-25,Y,Y
123788446,2,100,20,24/12/2025,0,,-25,Y,Y
123788467,2,100,20,24/12/2025,0,,-25,Y,Y
123788470,2,100,20,24/12/2025,0,,-25,Y,Y
123808348,2,100,20,24/12/2025,0,,-25,Y,Y
123813850,2,100,20,24/12/2025,0,,-25,Y,Y
123818386,2,100,20,24/12/2025,0,,-25,Y,Y
123818388,2,100,20,24/12/2025,0,,-25,Y,Y
123818452,2,100,20,24/12/2025,0,,-25,Y,Y
123828369,2,100,20,24/12/2025,0,,-25,Y,Y
123828380,2,100,20,24/12/2025,0,,-25,Y,Y
123828385,2,100,20,24/12/2025,0,,-25,Y,Y
123828389,2,100,20,24/12/2025,0,,-25,Y,Y
123828393,2,100,20,24/12/2025,0,,-25,Y,Y
123833372,2,100,20,24/12/2025,0,,-25,Y,Y
123833376,2,100,20,24/12/2025,0,,-25,Y,Y
123858429,2,100,20,24/12/2025,0,,-25,Y,Y
123858430,2,100,20,24/12/2025,0,,-25,Y,Y
123868503,2,100,20,24/12/2025,0,,-25,Y,Y
123878429,2,100,20,24/12/2025,0,,-25,Y,Y
123878431,2,100,20,24/12/2025,0,,-25,Y,Y
123878438,2,100,20,24/12/2025,0,,-25,Y,Y
123883391,2,100,20,24/12/2025,0,,-25,Y,Y
123888378,2,100,20,24/12/2025,0,,-25,Y,Y
123888396,2,100,20,24/12/2025,0,,-25,Y,Y
123923458,2,100,20,24/12/2025,0,,-25,Y,Y
123948355,2,100,20,24/12/2025,0,,-25,Y,Y
123948375,2,100,20,24/12/2025,0,,-25,Y,Y
123948376,2,100,20,24/12/2025,0,,-25,Y,Y
123948394,2,100,20,24/12/2025,0,,-25,Y,Y
123973715,2,100,20,24/12/2025,0,,-25,Y,Y
123988727,2,100,20,24/12/2025,0,,-25,Y,Y
123988737,2,100,20,24/12/2025,0,,-25,Y,Y
124003466,2,100,20,24/12/2025,0,,-25,Y,Y
124088360,2,100,20,24/12/2025,0,,-25,Y,Y
124118872,2,100,20,24/12/2025,0,,-25,Y,Y
124123440,2,100,20,24/12/2025,0,,-25,Y,Y
124148530,2,100,20,24/12/2025,0,,-25,Y,Y
124148535,2,100,20,24/12/2025,0,,-25,Y,Y
124148675,2,100,20,24/12/2025,0,,-25,Y,Y
124148680,2,100,20,24/12/2025,0,,-25,Y,Y
124158594,2,100,20,24/12/2025,0,,-25,Y,Y
124160031,2,100,20,24/12/2025,0,,-25,Y,Y
124164106,2,100,20,24/12/2025,0,,-25,Y,Y
124164531,2,100,20,24/12/2025,0,,-25,Y,Y
124164565,2,100,20,24/12/2025,0,,-25,Y,Y
124164883,2,100,20,24/12/2025,0,,-25,Y,Y
124164887,2,100,20,24/12/2025,0,,-25,Y,Y
124165175,2,100,20,24/12/2025,0,,-25,Y,Y
124165178,2,100,20,24/12/2025,0,,-25,Y,Y
124165205,2,100,20,24/12/2025,0,,-25,Y,Y
124165206,2,100,20,24/12/2025,0,,-25,Y,Y
124165220,2,100,20,24/12/2025,0,,-25,Y,Y
124165308,2,100,20,24/12/2025,0,,-25,Y,Y
124178498,2,100,20,24/12/2025,0,,-25,Y,Y
124178502,2,100,20,24/12/2025,0,,-25,Y,Y
124178511,2,100,20,24/12/2025,0,,-25,Y,Y
124194512,2,100,20,24/12/2025,0,,-25,Y,Y
124194521,2,100,20,24/12/2025,0,,-25,Y,Y
124198660,2,100,20,24/12/2025,0,,-25,Y,Y
124198680,2,100,20,24/12/2025,0,,-25,Y,Y
124198683,2,100,20,24/12/2025,0,,-25,Y,Y
124198684,2,100,20,24/12/2025,0,,-25,Y,Y
124198692,2,100,20,24/12/2025,0,,-25,Y,Y
