Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135468218,2,100,20,24/12/2025,0,,-25,Y,Y
135475747,2,100,20,24/12/2025,0,,-25,Y,Y
135475846,2,100,20,24/12/2025,0,,-25,Y,Y
135476018,2,100,20,24/12/2025,0,,-25,Y,Y
135476125,2,100,20,24/12/2025,0,,-25,Y,Y
135476144,2,100,20,24/12/2025,0,,-25,Y,Y
135476156,2,100,20,24/12/2025,0,,-25,Y,Y
135476173,2,100,20,24/12/2025,0,,-25,Y,Y
135476176,2,100,20,24/12/2025,0,,-25,Y,Y
135476178,2,100,20,24/12/2025,0,,-25,Y,Y
135476185,2,100,20,24/12/2025,0,,-25,Y,Y
135476809,2,100,20,24/12/2025,0,,-25,Y,Y
135476811,2,100,20,24/12/2025,0,,-25,Y,Y
135476955,2,100,20,24/12/2025,0,,-25,Y,Y
135476983,2,100,20,24/12/2025,0,,-25,Y,Y
135476985,2,100,20,24/12/2025,0,,-25,Y,Y
135476990,2,100,20,24/12/2025,0,,-25,Y,Y
135476997,2,100,20,24/12/2025,0,,-25,Y,Y
135477144,2,100,20,24/12/2025,0,,-25,Y,Y
135477181,2,100,20,24/12/2025,0,,-25,Y,Y
135477199,2,100,20,24/12/2025,0,,-25,Y,Y
135477201,2,100,20,24/12/2025,0,,-25,Y,Y
135477815,2,100,20,24/12/2025,0,,-25,Y,Y
135477919,2,100,20,24/12/2025,0,,-25,Y,Y
135477935,2,100,20,24/12/2025,0,,-25,Y,Y
135477936,2,100,20,24/12/2025,0,,-25,Y,Y
135477961,2,100,20,24/12/2025,0,,-25,Y,Y
135477962,2,100,20,24/12/2025,0,,-25,Y,Y
135478308,2,100,20,24/12/2025,0,,-25,Y,Y
135478430,2,100,20,24/12/2025,0,,-25,Y,Y
135478531,2,100,20,24/12/2025,0,,-25,Y,Y
135481916,2,100,20,24/12/2025,0,,-25,Y,Y
135482487,2,100,20,24/12/2025,0,,-25,Y,Y
135483392,2,100,20,24/12/2025,0,,-25,Y,Y
135483396,2,100,20,24/12/2025,0,,-25,Y,Y
135483414,2,100,20,24/12/2025,0,,-25,Y,Y
135483897,2,100,20,24/12/2025,0,,-25,Y,Y
135483981,2,100,20,24/12/2025,0,,-25,Y,Y
135494607,2,100,20,24/12/2025,0,,-25,Y,Y
135494614,2,100,20,24/12/2025,0,,-25,Y,Y
135494621,2,100,20,24/12/2025,0,,-25,Y,Y
135494690,2,100,20,24/12/2025,0,,-25,Y,Y
135494977,2,100,20,24/12/2025,0,,-25,Y,Y
135494989,2,100,20,24/12/2025,0,,-25,Y,Y
135495114,2,100,20,24/12/2025,0,,-25,Y,Y
135495122,2,100,20,24/12/2025,0,,-25,Y,Y
135495954,2,100,20,24/12/2025,0,,-25,Y,Y
135495957,2,100,20,24/12/2025,0,,-25,Y,Y
135495962,2,100,20,24/12/2025,0,,-25,Y,Y
135496732,2,100,20,24/12/2025,0,,-25,Y,Y
135496787,2,100,20,24/12/2025,0,,-25,Y,Y
135496795,2,100,20,24/12/2025,0,,-25,Y,Y
135496801,2,100,20,24/12/2025,0,,-25,Y,Y
135496803,2,100,20,24/12/2025,0,,-25,Y,Y
135496817,2,100,20,24/12/2025,0,,-25,Y,Y
135496824,2,100,20,24/12/2025,0,,-25,Y,Y
135496838,2,100,20,24/12/2025,0,,-25,Y,Y
135496944,2,100,20,24/12/2025,0,,-25,Y,Y
135496945,2,100,20,24/12/2025,0,,-25,Y,Y
135496947,2,100,20,24/12/2025,0,,-25,Y,Y
135496952,2,100,20,24/12/2025,0,,-25,Y,Y
135497110,2,100,20,24/12/2025,0,,-25,Y,Y
135499692,2,100,20,24/12/2025,0,,-25,Y,Y
135501234,2,100,20,24/12/2025,0,,-25,Y,Y
135501235,2,100,20,24/12/2025,0,,-25,Y,Y
135501240,2,100,20,24/12/2025,0,,-25,Y,Y
135501243,2,100,20,24/12/2025,0,,-25,Y,Y
135501251,2,100,20,24/12/2025,0,,-25,Y,Y
135501268,2,100,20,24/12/2025,0,,-25,Y,Y
135508313,2,100,20,24/12/2025,0,,-25,Y,Y
135508328,2,100,20,24/12/2025,0,,-25,Y,Y
135508330,2,100,20,24/12/2025,0,,-25,Y,Y
135508345,2,100,20,24/12/2025,0,,-25,Y,Y
135509030,2,100,20,24/12/2025,0,,-25,Y,Y
135509661,2,100,20,24/12/2025,0,,-25,Y,Y
135509673,2,100,20,24/12/2025,0,,-25,Y,Y
135509676,2,100,20,24/12/2025,0,,-25,Y,Y
135509763,2,100,20,24/12/2025,0,,-25,Y,Y
135510496,2,100,20,24/12/2025,0,,-25,Y,Y
135510497,2,100,20,24/12/2025,0,,-25,Y,Y
135510514,2,100,20,24/12/2025,0,,-25,Y,Y
135511991,2,100,20,24/12/2025,0,,-25,Y,Y
135512004,2,100,20,24/12/2025,0,,-25,Y,Y
135512007,2,100,20,24/12/2025,0,,-25,Y,Y
135512452,2,100,20,24/12/2025,0,,-25,Y,Y
135512463,2,100,20,24/12/2025,0,,-25,Y,Y
135512774,2,100,20,24/12/2025,0,,-25,Y,Y
135512776,2,100,20,24/12/2025,0,,-25,Y,Y
135512850,2,100,20,24/12/2025,0,,-25,Y,Y
135512990,2,100,20,24/12/2025,0,,-25,Y,Y
135513530,2,100,20,24/12/2025,0,,-25,Y,Y
135513570,2,100,20,24/12/2025,0,,-25,Y,Y
135513596,2,100,20,24/12/2025,0,,-25,Y,Y
135513668,2,100,20,24/12/2025,0,,-25,Y,Y
135513709,2,100,20,24/12/2025,0,,-25,Y,Y
135541023,2,100,20,24/12/2025,0,,-25,Y,Y
135550058,2,100,20,24/12/2025,0,,-25,Y,Y
135550742,2,100,20,24/12/2025,0,,-25,Y,Y
135551136,2,100,20,24/12/2025,0,,-25,Y,Y
135552171,2,100,20,24/12/2025,0,,-25,Y,Y
135552487,2,100,20,24/12/2025,0,,-25,Y,Y
135552493,2,100,20,24/12/2025,0,,-25,Y,Y
135552660,2,100,20,24/12/2025,0,,-25,Y,Y
135552673,2,100,20,24/12/2025,0,,-25,Y,Y
135553383,2,100,20,24/12/2025,0,,-25,Y,Y
135571054,2,100,20,24/12/2025,0,,-25,Y,Y
135571214,2,100,20,24/12/2025,0,,-25,Y,Y
135571258,2,100,20,24/12/2025,0,,-25,Y,Y
135571265,2,100,20,24/12/2025,0,,-25,Y,Y
135576120,2,100,20,24/12/2025,0,,-25,Y,Y
135576282,2,100,20,24/12/2025,0,,-25,Y,Y
135576684,2,100,20,24/12/2025,0,,-25,Y,Y
135576800,2,100,20,24/12/2025,0,,-25,Y,Y
135577252,2,100,20,24/12/2025,0,,-25,Y,Y
135577260,2,100,20,24/12/2025,0,,-25,Y,Y
135577830,2,100,20,24/12/2025,0,,-25,Y,Y
135577965,2,100,20,24/12/2025,0,,-25,Y,Y
135581197,2,100,20,24/12/2025,0,,-25,Y,Y
135581334,2,100,20,24/12/2025,0,,-25,Y,Y
135581825,2,100,20,24/12/2025,0,,-25,Y,Y
135582058,2,100,20,24/12/2025,0,,-25,Y,Y
135593633,2,100,20,24/12/2025,0,,-25,Y,Y
135594843,2,100,20,24/12/2025,0,,-25,Y,Y
135594934,2,100,20,24/12/2025,0,,-25,Y,Y
135594949,2,100,20,24/12/2025,0,,-25,Y,Y
135596111,2,100,20,24/12/2025,0,,-25,Y,Y
135596121,2,100,20,24/12/2025,0,,-25,Y,Y
135596500,2,100,20,24/12/2025,0,,-25,Y,Y
135596706,2,100,20,24/12/2025,0,,-25,Y,Y
135596710,2,100,20,24/12/2025,0,,-25,Y,Y
135596715,2,100,20,24/12/2025,0,,-25,Y,Y
135596728,2,100,20,24/12/2025,0,,-25,Y,Y
135596751,2,100,20,24/12/2025,0,,-25,Y,Y
135596760,2,100,20,24/12/2025,0,,-25,Y,Y
135596768,2,100,20,24/12/2025,0,,-25,Y,Y
135597154,2,100,20,24/12/2025,0,,-25,Y,Y
135597213,2,100,20,24/12/2025,0,,-25,Y,Y
135597221,2,100,20,24/12/2025,0,,-25,Y,Y
135597223,2,100,20,24/12/2025,0,,-25,Y,Y
135597234,2,100,20,24/12/2025,0,,-25,Y,Y
135597242,2,100,20,24/12/2025,0,,-25,Y,Y
135597270,2,100,20,24/12/2025,0,,-25,Y,Y
135597282,2,100,20,24/12/2025,0,,-25,Y,Y
135597289,2,100,20,24/12/2025,0,,-25,Y,Y
135597304,2,100,20,24/12/2025,0,,-25,Y,Y
135597872,2,100,20,24/12/2025,0,,-25,Y,Y
135597910,2,100,20,24/12/2025,0,,-25,Y,Y
135598289,2,100,20,24/12/2025,0,,-25,Y,Y
135598293,2,100,20,24/12/2025,0,,-25,Y,Y
135598304,2,100,20,24/12/2025,0,,-25,Y,Y
135598318,2,100,20,24/12/2025,0,,-25,Y,Y
135598334,2,100,20,24/12/2025,0,,-25,Y,Y
135598344,2,100,20,24/12/2025,0,,-25,Y,Y
135599916,2,100,20,24/12/2025,0,,-25,Y,Y
135601650,2,100,20,24/12/2025,0,,-25,Y,Y
135601654,2,100,20,24/12/2025,0,,-25,Y,Y
135601663,2,100,20,24/12/2025,0,,-25,Y,Y
135602362,2,100,20,24/12/2025,0,,-25,Y,Y
135602489,2,100,20,24/12/2025,0,,-25,Y,Y
135602525,2,100,20,24/12/2025,0,,-25,Y,Y
135602630,2,100,20,24/12/2025,0,,-25,Y,Y
135602640,2,100,20,24/12/2025,0,,-25,Y,Y
135602686,2,100,20,24/12/2025,0,,-25,Y,Y
135602688,2,100,20,24/12/2025,0,,-25,Y,Y
135602731,2,100,20,24/12/2025,0,,-25,Y,Y
135602757,2,100,20,24/12/2025,0,,-25,Y,Y
135602770,2,100,20,24/12/2025,0,,-25,Y,Y
135602811,2,100,20,24/12/2025,0,,-25,Y,Y
135602902,2,100,20,24/12/2025,0,,-25,Y,Y
135602932,2,100,20,24/12/2025,0,,-25,Y,Y
135602997,2,100,20,24/12/2025,0,,-25,Y,Y
135603153,2,100,20,24/12/2025,0,,-25,Y,Y
135603225,2,100,20,24/12/2025,0,,-25,Y,Y
135603244,2,100,20,24/12/2025,0,,-25,Y,Y
135603310,2,100,20,24/12/2025,0,,-25,Y,Y
135603423,2,100,20,24/12/2025,0,,-25,Y,Y
135603427,2,100,20,24/12/2025,0,,-25,Y,Y
135603479,2,100,20,24/12/2025,0,,-25,Y,Y
135603505,2,100,20,24/12/2025,0,,-25,Y,Y
135603553,2,100,20,24/12/2025,0,,-25,Y,Y
135603610,2,100,20,24/12/2025,0,,-25,Y,Y
135603638,2,100,20,24/12/2025,0,,-25,Y,Y
135603697,2,100,20,24/12/2025,0,,-25,Y,Y
135603754,2,100,20,24/12/2025,0,,-25,Y,Y
135603857,2,100,20,24/12/2025,0,,-25,Y,Y
135603880,2,100,20,24/12/2025,0,,-25,Y,Y
135603925,2,100,20,24/12/2025,0,,-25,Y,Y
135612622,2,100,20,24/12/2025,0,,-25,Y,Y
135612821,2,100,20,24/12/2025,0,,-25,Y,Y
135612921,2,100,20,24/12/2025,0,,-25,Y,Y
135622232,2,100,20,24/12/2025,0,,-25,Y,Y
135622235,2,100,20,24/12/2025,0,,-25,Y,Y
135622240,2,100,20,24/12/2025,0,,-25,Y,Y
135623533,2,100,20,24/12/2025,0,,-25,Y,Y
135623536,2,100,20,24/12/2025,0,,-25,Y,Y
135623615,2,100,20,24/12/2025,0,,-25,Y,Y
135623632,2,100,20,24/12/2025,0,,-25,Y,Y
135624076,2,100,20,24/12/2025,0,,-25,Y,Y
135624099,2,100,20,24/12/2025,0,,-25,Y,Y
135624112,2,100,20,24/12/2025,0,,-25,Y,Y
135624117,2,100,20,24/12/2025,0,,-25,Y,Y
135624123,2,100,20,24/12/2025,0,,-25,Y,Y
135624160,2,100,20,24/12/2025,0,,-25,Y,Y
135624810,2,100,20,24/12/2025,0,,-25,Y,Y
135624815,2,100,20,24/12/2025,0,,-25,Y,Y
135624827,2,100,20,24/12/2025,0,,-25,Y,Y
135625063,2,100,20,24/12/2025,0,,-25,Y,Y
135625067,2,100,20,24/12/2025,0,,-25,Y,Y
135625139,2,100,20,24/12/2025,0,,-25,Y,Y
135625634,2,100,20,24/12/2025,0,,-25,Y,Y
135625877,2,100,20,24/12/2025,0,,-25,Y,Y
135625883,2,100,20,24/12/2025,0,,-25,Y,Y
135625885,2,100,20,24/12/2025,0,,-25,Y,Y
135627648,2,100,20,24/12/2025,0,,-25,Y,Y
135636753,2,100,20,24/12/2025,0,,-25,Y,Y
135636816,2,100,20,24/12/2025,0,,-25,Y,Y
135637108,2,100,20,24/12/2025,0,,-25,Y,Y
135637110,2,100,20,24/12/2025,0,,-25,Y,Y
135641119,2,100,20,24/12/2025,0,,-25,Y,Y
135641123,2,100,20,24/12/2025,0,,-25,Y,Y
135642414,2,100,20,24/12/2025,0,,-25,Y,Y
135643509,2,100,20,24/12/2025,0,,-25,Y,Y
135643514,2,100,20,24/12/2025,0,,-25,Y,Y
135643663,2,100,20,24/12/2025,0,,-25,Y,Y
135644240,2,100,20,24/12/2025,0,,-25,Y,Y
135644306,2,100,20,24/12/2025,0,,-25,Y,Y
135644314,2,100,20,24/12/2025,0,,-25,Y,Y
135644436,2,100,20,24/12/2025,0,,-25,Y,Y
135644459,2,100,20,24/12/2025,0,,-25,Y,Y
135647173,2,100,20,24/12/2025,0,,-25,Y,Y
135647395,2,100,20,24/12/2025,0,,-25,Y,Y
135647451,2,100,20,24/12/2025,0,,-25,Y,Y
135647553,2,100,20,24/12/2025,0,,-25,Y,Y
135647637,2,100,20,24/12/2025,0,,-25,Y,Y
135661277,2,100,20,24/12/2025,0,,-25,Y,Y
135683325,2,100,20,24/12/2025,0,,-25,Y,Y
135683497,2,100,20,24/12/2025,0,,-25,Y,Y
135683511,2,100,20,24/12/2025,0,,-25,Y,Y
135683514,2,100,20,24/12/2025,0,,-25,Y,Y
135683528,2,100,20,24/12/2025,0,,-25,Y,Y
135686712,2,100,20,24/12/2025,0,,-25,Y,Y
135686720,2,100,20,24/12/2025,0,,-25,Y,Y
135686728,2,100,20,24/12/2025,0,,-25,Y,Y
135686731,2,100,20,24/12/2025,0,,-25,Y,Y
135686741,2,100,20,24/12/2025,0,,-25,Y,Y
135686744,2,100,20,24/12/2025,0,,-25,Y,Y
135686751,2,100,20,24/12/2025,0,,-25,Y,Y
135686758,2,100,20,24/12/2025,0,,-25,Y,Y
135686765,2,100,20,24/12/2025,0,,-25,Y,Y
135686772,2,100,20,24/12/2025,0,,-25,Y,Y
135686788,2,100,20,24/12/2025,0,,-25,Y,Y
135687928,2,100,20,24/12/2025,0,,-25,Y,Y
135687930,2,100,20,24/12/2025,0,,-25,Y,Y
135687936,2,100,20,24/12/2025,0,,-25,Y,Y
135688415,2,100,20,24/12/2025,0,,-25,Y,Y
135688635,2,100,20,24/12/2025,0,,-25,Y,Y
135688636,2,100,20,24/12/2025,0,,-25,Y,Y
135690190,2,100,20,24/12/2025,0,,-25,Y,Y
135690914,2,100,20,24/12/2025,0,,-25,Y,Y
135691024,2,100,20,24/12/2025,0,,-25,Y,Y
135699589,2,100,20,24/12/2025,0,,-25,Y,Y
135700123,2,100,20,24/12/2025,0,,-25,Y,Y
135700732,2,100,20,24/12/2025,0,,-25,Y,Y
135701614,2,100,20,24/12/2025,0,,-25,Y,Y
135703327,2,100,20,24/12/2025,0,,-25,Y,Y
135704273,2,100,20,24/12/2025,0,,-25,Y,Y
135704275,2,100,20,24/12/2025,0,,-25,Y,Y
135704281,2,100,20,24/12/2025,0,,-25,Y,Y
135704966,2,100,20,24/12/2025,0,,-25,Y,Y
135704974,2,100,20,24/12/2025,0,,-25,Y,Y
135706098,2,100,20,24/12/2025,0,,-25,Y,Y
135706528,2,100,20,24/12/2025,0,,-25,Y,Y
135706585,2,100,20,24/12/2025,0,,-25,Y,Y
135715172,2,100,20,24/12/2025,0,,-25,Y,Y
135715290,2,100,20,24/12/2025,0,,-25,Y,Y
135715307,2,100,20,24/12/2025,0,,-25,Y,Y
135715309,2,100,20,24/12/2025,0,,-25,Y,Y
135715324,2,100,20,24/12/2025,0,,-25,Y,Y
135715589,2,100,20,24/12/2025,0,,-25,Y,Y
135715606,2,100,20,24/12/2025,0,,-25,Y,Y
135715950,2,100,20,24/12/2025,0,,-25,Y,Y
135716170,2,100,20,24/12/2025,0,,-25,Y,Y
135716197,2,100,20,24/12/2025,0,,-25,Y,Y
135716853,2,100,20,24/12/2025,0,,-25,Y,Y
135717446,2,100,20,24/12/2025,0,,-25,Y,Y
135717896,2,100,20,24/12/2025,0,,-25,Y,Y
135717902,2,100,20,24/12/2025,0,,-25,Y,Y
135718406,2,100,20,24/12/2025,0,,-25,Y,Y
135718756,2,100,20,24/12/2025,0,,-25,Y,Y
135718808,2,100,20,24/12/2025,0,,-25,Y,Y
135719714,2,100,20,24/12/2025,0,,-25,Y,Y
135719721,2,100,20,24/12/2025,0,,-25,Y,Y
135720422,2,100,20,24/12/2025,0,,-25,Y,Y
135720424,2,100,20,24/12/2025,0,,-25,Y,Y
135720625,2,100,20,24/12/2025,0,,-25,Y,Y
135720736,2,100,20,24/12/2025,0,,-25,Y,Y
135721624,2,100,20,24/12/2025,0,,-25,Y,Y
135722173,2,100,20,24/12/2025,0,,-25,Y,Y
135722320,2,100,20,24/12/2025,0,,-25,Y,Y
135736144,2,100,20,24/12/2025,0,,-25,Y,Y
135736160,2,100,20,24/12/2025,0,,-25,Y,Y
135736514,2,100,20,24/12/2025,0,,-25,Y,Y
135736535,2,100,20,24/12/2025,0,,-25,Y,Y
135736537,2,100,20,24/12/2025,0,,-25,Y,Y
135736545,2,100,20,24/12/2025,0,,-25,Y,Y
135736955,2,100,20,24/12/2025,0,,-25,Y,Y
135737631,2,100,20,24/12/2025,0,,-25,Y,Y
135737675,2,100,20,24/12/2025,0,,-25,Y,Y
135737686,2,100,20,24/12/2025,0,,-25,Y,Y
135737693,2,100,20,24/12/2025,0,,-25,Y,Y
135738370,2,100,20,24/12/2025,0,,-25,Y,Y
135738378,2,100,20,24/12/2025,0,,-25,Y,Y
135738388,2,100,20,24/12/2025,0,,-25,Y,Y
135738399,2,100,20,24/12/2025,0,,-25,Y,Y
135738404,2,100,20,24/12/2025,0,,-25,Y,Y
135739444,2,100,20,24/12/2025,0,,-25,Y,Y
135739587,2,100,20,24/12/2025,0,,-25,Y,Y
135739597,2,100,20,24/12/2025,0,,-25,Y,Y
135739619,2,100,20,24/12/2025,0,,-25,Y,Y
135740250,2,100,20,24/12/2025,0,,-25,Y,Y
135740372,2,100,20,24/12/2025,0,,-25,Y,Y
135740373,2,100,20,24/12/2025,0,,-25,Y,Y
135740374,2,100,20,24/12/2025,0,,-25,Y,Y
135740541,2,100,20,24/12/2025,0,,-25,Y,Y
135740543,2,100,20,24/12/2025,0,,-25,Y,Y
135740555,2,100,20,24/12/2025,0,,-25,Y,Y
135740558,2,100,20,24/12/2025,0,,-25,Y,Y
135740566,2,100,20,24/12/2025,0,,-25,Y,Y
135741002,2,100,20,24/12/2025,0,,-25,Y,Y
135746115,2,100,20,24/12/2025,0,,-25,Y,Y
135746265,2,100,20,24/12/2025,0,,-25,Y,Y
135746334,2,100,20,24/12/2025,0,,-25,Y,Y
135746475,2,100,20,24/12/2025,0,,-25,Y,Y
135746694,2,100,20,24/12/2025,0,,-25,Y,Y
135746698,2,100,20,24/12/2025,0,,-25,Y,Y
135746732,2,100,20,24/12/2025,0,,-25,Y,Y
135746756,2,100,20,24/12/2025,0,,-25,Y,Y
135746780,2,100,20,24/12/2025,0,,-25,Y,Y
135746876,2,100,20,24/12/2025,0,,-25,Y,Y
135746997,2,100,20,24/12/2025,0,,-25,Y,Y
135747008,2,100,20,24/12/2025,0,,-25,Y,Y
135747077,2,100,20,24/12/2025,0,,-25,Y,Y
135747174,2,100,20,24/12/2025,0,,-25,Y,Y
135747190,2,100,20,24/12/2025,0,,-25,Y,Y
135747213,2,100,20,24/12/2025,0,,-25,Y,Y
135747243,2,100,20,24/12/2025,0,,-25,Y,Y
135747275,2,100,20,24/12/2025,0,,-25,Y,Y
135747323,2,100,20,24/12/2025,0,,-25,Y,Y
135747376,2,100,20,24/12/2025,0,,-25,Y,Y
135747411,2,100,20,24/12/2025,0,,-25,Y,Y
135747423,2,100,20,24/12/2025,0,,-25,Y,Y
135747549,2,100,20,24/12/2025,0,,-25,Y,Y
135747559,2,100,20,24/12/2025,0,,-25,Y,Y
135747577,2,100,20,24/12/2025,0,,-25,Y,Y
135747599,2,100,20,24/12/2025,0,,-25,Y,Y
135747626,2,100,20,24/12/2025,0,,-25,Y,Y
135747653,2,100,20,24/12/2025,0,,-25,Y,Y
135747716,2,100,20,24/12/2025,0,,-25,Y,Y
135747812,2,100,20,24/12/2025,0,,-25,Y,Y
135747828,2,100,20,24/12/2025,0,,-25,Y,Y
135747911,2,100,20,24/12/2025,0,,-25,Y,Y
135747945,2,100,20,24/12/2025,0,,-25,Y,Y
135757279,2,100,20,24/12/2025,0,,-25,Y,Y
135757298,2,100,20,24/12/2025,0,,-25,Y,Y
135757300,2,100,20,24/12/2025,0,,-25,Y,Y
135757650,2,100,20,24/12/2025,0,,-25,Y,Y
135759318,2,100,20,24/12/2025,0,,-25,Y,Y
135759337,2,100,20,24/12/2025,0,,-25,Y,Y
135759343,2,100,20,24/12/2025,0,,-25,Y,Y
135760020,2,100,20,24/12/2025,0,,-25,Y,Y
135760816,2,100,20,24/12/2025,0,,-25,Y,Y
135761685,2,100,20,24/12/2025,0,,-25,Y,Y
135761693,2,100,20,24/12/2025,0,,-25,Y,Y
135761847,2,100,20,24/12/2025,0,,-25,Y,Y
135761855,2,100,20,24/12/2025,0,,-25,Y,Y
135761857,2,100,20,24/12/2025,0,,-25,Y,Y
135762218,2,100,20,24/12/2025,0,,-25,Y,Y
135763648,2,100,20,24/12/2025,0,,-25,Y,Y
135763765,2,100,20,24/12/2025,0,,-25,Y,Y
135763796,2,100,20,24/12/2025,0,,-25,Y,Y
135763800,2,100,20,24/12/2025,0,,-25,Y,Y
135763804,2,100,20,24/12/2025,0,,-25,Y,Y
135764925,2,100,20,24/12/2025,0,,-25,Y,Y
135764932,2,100,20,24/12/2025,0,,-25,Y,Y
135768050,2,100,20,24/12/2025,0,,-25,Y,Y
135768060,2,100,20,24/12/2025,0,,-25,Y,Y
135768762,2,100,20,24/12/2025,0,,-25,Y,Y
135768763,2,100,20,24/12/2025,0,,-25,Y,Y
135768779,2,100,20,24/12/2025,0,,-25,Y,Y
135768780,2,100,20,24/12/2025,0,,-25,Y,Y
135768802,2,100,20,24/12/2025,0,,-25,Y,Y
135771890,2,100,20,24/12/2025,0,,-25,Y,Y
135771892,2,100,20,24/12/2025,0,,-25,Y,Y
135771902,2,100,20,24/12/2025,0,,-25,Y,Y
135771914,2,100,20,24/12/2025,0,,-25,Y,Y
135771943,2,100,20,24/12/2025,0,,-25,Y,Y
135771961,2,100,20,24/12/2025,0,,-25,Y,Y
135771997,2,100,20,24/12/2025,0,,-25,Y,Y
135772078,2,100,20,24/12/2025,0,,-25,Y,Y
135772157,2,100,20,24/12/2025,0,,-25,Y,Y
135772192,2,100,20,24/12/2025,0,,-25,Y,Y
135772198,2,100,20,24/12/2025,0,,-25,Y,Y
135772301,2,100,20,24/12/2025,0,,-25,Y,Y
135805942,2,100,20,24/12/2025,0,,-25,Y,Y
135806007,2,100,20,24/12/2025,0,,-25,Y,Y
135806242,2,100,20,24/12/2025,0,,-25,Y,Y
135811065,2,100,20,24/12/2025,0,,-25,Y,Y
135811149,2,100,20,24/12/2025,0,,-25,Y,Y
135811152,2,100,20,24/12/2025,0,,-25,Y,Y
135811823,2,100,20,24/12/2025,0,,-25,Y,Y
135811930,2,100,20,24/12/2025,0,,-25,Y,Y
135811945,2,100,20,24/12/2025,0,,-25,Y,Y
135811955,2,100,20,24/12/2025,0,,-25,Y,Y
135811972,2,100,20,24/12/2025,0,,-25,Y,Y
135813115,2,100,20,24/12/2025,0,,-25,Y,Y
135813257,2,100,20,24/12/2025,0,,-25,Y,Y
135813259,2,100,20,24/12/2025,0,,-25,Y,Y
135813262,2,100,20,24/12/2025,0,,-25,Y,Y
135813266,2,100,20,24/12/2025,0,,-25,Y,Y
135813267,2,100,20,24/12/2025,0,,-25,Y,Y
135813403,2,100,20,24/12/2025,0,,-25,Y,Y
135813411,2,100,20,24/12/2025,0,,-25,Y,Y
135814799,2,100,20,24/12/2025,0,,-25,Y,Y
135814801,2,100,20,24/12/2025,0,,-25,Y,Y
135826125,2,100,20,24/12/2025,0,,-25,Y,Y
135827477,2,100,20,24/12/2025,0,,-25,Y,Y
135827496,2,100,20,24/12/2025,0,,-25,Y,Y
135827498,2,100,20,24/12/2025,0,,-25,Y,Y
135831052,2,100,20,24/12/2025,0,,-25,Y,Y
135831059,2,100,20,24/12/2025,0,,-25,Y,Y
135831210,2,100,20,24/12/2025,0,,-25,Y,Y
135831799,2,100,20,24/12/2025,0,,-25,Y,Y
135831806,2,100,20,24/12/2025,0,,-25,Y,Y
135831813,2,100,20,24/12/2025,0,,-25,Y,Y
135831815,2,100,20,24/12/2025,0,,-25,Y,Y
135831828,2,100,20,24/12/2025,0,,-25,Y,Y
135832477,2,100,20,24/12/2025,0,,-25,Y,Y
135832895,2,100,20,24/12/2025,0,,-25,Y,Y
135832907,2,100,20,24/12/2025,0,,-25,Y,Y
135832917,2,100,20,24/12/2025,0,,-25,Y,Y
135833042,2,100,20,24/12/2025,0,,-25,Y,Y
135833077,2,100,20,24/12/2025,0,,-25,Y,Y
135833085,2,100,20,24/12/2025,0,,-25,Y,Y
135833090,2,100,20,24/12/2025,0,,-25,Y,Y
135836052,2,100,20,24/12/2025,0,,-25,Y,Y
135837048,2,100,20,24/12/2025,0,,-25,Y,Y
135845937,2,100,20,24/12/2025,0,,-25,Y,Y
135847160,2,100,20,24/12/2025,0,,-25,Y,Y
135848601,2,100,20,24/12/2025,0,,-25,Y,Y
135848607,2,100,20,24/12/2025,0,,-25,Y,Y
135848629,2,100,20,24/12/2025,0,,-25,Y,Y
135848642,2,100,20,24/12/2025,0,,-25,Y,Y
135848652,2,100,20,24/12/2025,0,,-25,Y,Y
135848655,2,100,20,24/12/2025,0,,-25,Y,Y
135848701,2,100,20,24/12/2025,0,,-25,Y,Y
135848704,2,100,20,24/12/2025,0,,-25,Y,Y
135848711,2,100,20,24/12/2025,0,,-25,Y,Y
135848717,2,100,20,24/12/2025,0,,-25,Y,Y
135848741,2,100,20,24/12/2025,0,,-25,Y,Y
135850186,2,100,20,24/12/2025,0,,-25,Y,Y
135850320,2,100,20,24/12/2025,0,,-25,Y,Y
135850328,2,100,20,24/12/2025,0,,-25,Y,Y
135850582,2,100,20,24/12/2025,0,,-25,Y,Y
135850824,2,100,20,24/12/2025,0,,-25,Y,Y
135851628,2,100,20,24/12/2025,0,,-25,Y,Y
135851629,2,100,20,24/12/2025,0,,-25,Y,Y
135851634,2,100,20,24/12/2025,0,,-25,Y,Y
135851635,2,100,20,24/12/2025,0,,-25,Y,Y
135851640,2,100,20,24/12/2025,0,,-25,Y,Y
135851666,2,100,20,24/12/2025,0,,-25,Y,Y
135851667,2,100,20,24/12/2025,0,,-25,Y,Y
135851678,2,100,20,24/12/2025,0,,-25,Y,Y
135851680,2,100,20,24/12/2025,0,,-25,Y,Y
135851970,2,100,20,24/12/2025,0,,-25,Y,Y
135852009,2,100,20,24/12/2025,0,,-25,Y,Y
135852017,2,100,20,24/12/2025,0,,-25,Y,Y
135852024,2,100,20,24/12/2025,0,,-25,Y,Y
135852028,2,100,20,24/12/2025,0,,-25,Y,Y
135852582,2,100,20,24/12/2025,0,,-25,Y,Y
135853106,2,100,20,24/12/2025,0,,-25,Y,Y
