Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100334640,2,100,20,24/12/2025,0,,-25,Y,Y
100334653,2,100,20,24/12/2025,0,,-25,Y,Y
100334667,2,100,20,24/12/2025,0,,-25,Y,Y
100334687,2,100,20,24/12/2025,0,,-25,Y,Y
100334694,2,100,20,24/12/2025,0,,-25,Y,Y
100334702,2,100,20,24/12/2025,0,,-25,Y,Y
100334738,2,100,20,24/12/2025,0,,-25,Y,Y
100334750,2,100,20,24/12/2025,0,,-25,Y,Y
100334751,2,100,20,24/12/2025,0,,-25,Y,Y
100334786,2,100,20,24/12/2025,0,,-25,Y,Y
100334798,2,100,20,24/12/2025,0,,-25,Y,Y
100334805,2,100,20,24/12/2025,0,,-25,Y,Y
100334812,2,100,20,24/12/2025,0,,-25,Y,Y
100334819,2,100,20,24/12/2025,0,,-25,Y,Y
100334834,2,100,20,24/12/2025,0,,-25,Y,Y
100334872,2,100,20,24/12/2025,0,,-25,Y,Y
100334884,2,100,20,24/12/2025,0,,-25,Y,Y
100334917,2,100,20,24/12/2025,0,,-25,Y,Y
100334969,2,100,20,24/12/2025,0,,-25,Y,Y
100334989,2,100,20,24/12/2025,0,,-25,Y,Y
100334997,2,100,20,24/12/2025,0,,-25,Y,Y
100335013,2,100,20,24/12/2025,0,,-25,Y,Y
100335014,2,100,20,24/12/2025,0,,-25,Y,Y
100335031,2,100,20,24/12/2025,0,,-25,Y,Y
100335036,2,100,20,24/12/2025,0,,-25,Y,Y
100335072,2,100,20,24/12/2025,0,,-25,Y,Y
100335079,2,100,20,24/12/2025,0,,-25,Y,Y
100335086,2,100,20,24/12/2025,0,,-25,Y,Y
100335102,2,100,20,24/12/2025,0,,-25,Y,Y
100335126,2,100,20,24/12/2025,0,,-25,Y,Y
100335133,2,100,20,24/12/2025,0,,-25,Y,Y
100335174,2,100,20,24/12/2025,0,,-25,Y,Y
100335227,2,100,20,24/12/2025,0,,-25,Y,Y
100335228,2,100,20,24/12/2025,0,,-25,Y,Y
100335229,2,100,20,24/12/2025,0,,-25,Y,Y
100335262,2,100,20,24/12/2025,0,,-25,Y,Y
100335263,2,100,20,24/12/2025,0,,-25,Y,Y
100335297,2,100,20,24/12/2025,0,,-25,Y,Y
100335328,2,100,20,24/12/2025,0,,-25,Y,Y
100335373,2,100,20,24/12/2025,0,,-25,Y,Y
100335397,2,100,20,24/12/2025,0,,-25,Y,Y
100335398,2,100,20,24/12/2025,0,,-25,Y,Y
