Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
115065879,2,100,20,24/12/2025,0,,-25,Y,Y
115066890,2,100,20,24/12/2025,0,,-25,Y,Y
115066891,2,100,20,24/12/2025,0,,-25,Y,Y
115066900,2,100,20,24/12/2025,0,,-25,Y,Y
115067283,2,100,20,24/12/2025,0,,-25,Y,Y
115067284,2,100,20,24/12/2025,0,,-25,Y,Y
115068176,2,100,20,24/12/2025,0,,-25,Y,Y
115068395,2,100,20,24/12/2025,0,,-25,Y,Y
115068421,2,100,20,24/12/2025,0,,-25,Y,Y
115068774,2,100,20,24/12/2025,0,,-25,Y,Y
115068777,2,100,20,24/12/2025,0,,-25,Y,Y
115068781,2,100,20,24/12/2025,0,,-25,Y,Y
115074028,2,100,20,24/12/2025,0,,-25,Y,Y
115075557,2,100,20,24/12/2025,0,,-25,Y,Y
115078630,2,100,20,24/12/2025,0,,-25,Y,Y
115078647,2,100,20,24/12/2025,0,,-25,Y,Y
115079956,2,100,20,24/12/2025,0,,-25,Y,Y
115080089,2,100,20,24/12/2025,0,,-25,Y,Y
115081312,2,100,20,24/12/2025,0,,-25,Y,Y
115081326,2,100,20,24/12/2025,0,,-25,Y,Y
115081341,2,100,20,24/12/2025,0,,-25,Y,Y
115081372,2,100,20,24/12/2025,0,,-25,Y,Y
115081374,2,100,20,24/12/2025,0,,-25,Y,Y
115081391,2,100,20,24/12/2025,0,,-25,Y,Y
115083775,2,100,20,24/12/2025,0,,-25,Y,Y
115087418,2,100,20,24/12/2025,0,,-25,Y,Y
115087432,2,100,20,24/12/2025,0,,-25,Y,Y
115088861,2,100,20,24/12/2025,0,,-25,Y,Y
115090775,2,100,20,24/12/2025,0,,-25,Y,Y
115090777,2,100,20,24/12/2025,0,,-25,Y,Y
115090785,2,100,20,24/12/2025,0,,-25,Y,Y
115093402,2,100,20,24/12/2025,0,,-25,Y,Y
115093403,2,100,20,24/12/2025,0,,-25,Y,Y
115093405,2,100,20,24/12/2025,0,,-25,Y,Y
115093412,2,100,20,24/12/2025,0,,-25,Y,Y
115093481,2,100,20,24/12/2025,0,,-25,Y,Y
115094579,2,100,20,24/12/2025,0,,-25,Y,Y
115094624,2,100,20,24/12/2025,0,,-25,Y,Y
115094671,2,100,20,24/12/2025,0,,-25,Y,Y
115095542,2,100,20,24/12/2025,0,,-25,Y,Y
115095566,2,100,20,24/12/2025,0,,-25,Y,Y
115097424,2,100,20,24/12/2025,0,,-25,Y,Y
